"2623010800137","럭키무지개타운","84.96","1989"," "," ","10700","2","1","2006",," 부암동","7","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","10900","28","1","2006",," 부암동","5","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","8500","3","2","2006",," 부암동","4","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11400","6","2","2006",," 부암동","14","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","9000","20","3","2006",," 부암동","6","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","8500","5","6","2006",," 부암동","5","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11600","13","6","2006",," 부암동","15","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11200","13","6","2006",," 부암동","12","303-6","26230",,"N"
"2623010800137","럭키무지개타운","113.16","1989"," "," ","15000","15","7","2006",," 부암동","3","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","6200","20","7","2006",," 부암동","15","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","15000","3","8","2006",," 부암동","7","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11250","14","8","2006",," 부암동","8","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","8600","25","8","2006",," 부암동","10","303-6","26230",,"N"
"2623010800137","럭키무지개타운","69.375","1989"," "," ","9200","28","8","2006",," 부암동","4","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","12000","12","9","2006",," 부암동","10","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","6500","22","9","2006",," 부암동","8","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","8700","3","11","2006",," 부암동","10","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11300","6","2","2007",," 부암동","4","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","10100","14","2","2007",," 부암동","3","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","16000","16","2","2007",," 부암동","15","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","9300","6","4","2007",," 부암동","9","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","10000","18","6","2007",," 부암동","13","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","8650","21","8","2007",," 부암동","15","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","10500","29","10","2007",," 부암동","8","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","12000","1","12","2007",," 부암동","12","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","10900","21","3","2008",," 부암동","9","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","9900","21","4","2008",," 부암동","11","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11500","3","7","2008",," 부암동","5","303-6","26230",,"N"
"2623010800137","럭키무지개타운","69.375","1989"," "," ","8800","11","11","2008",," 부암동","15","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","12900","9","12","2008",," 부암동","7","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","10000","9","12","2008",," 부암동","7","303-6","26230",,"N"
"2623010800137","럭키무지개타운","69.375","1989"," "," ","9000","15","12","2008",," 부암동","5","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","12300","17","12","2008",," 부암동","11","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","14000","2","3","2009",," 부암동","3","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","10700","1","5","2009",," 부암동","4","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11300","17","5","2009",," 부암동","12","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","12500","10","6","2009",," 부암동","6","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","14000","15","6","2009",," 부암동","13","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","10600","20","7","2009",," 부암동","11","303-6","26230",,"N"
"2623010800137","럭키무지개타운","113.16","1989"," "," ","11500","27","7","2009",," 부암동","2","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","11500","29","7","2009",," 부암동","11","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","9200","31","7","2009",," 부암동","14","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","10200","3","9","2009",," 부암동","6","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","12000","12","9","2009",," 부암동","4","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","10100","1","10","2009",," 부암동","6","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","12500","2","12","2009",," 부암동","6","303-6","26230",,"N"
"2623010800137","럭키무지개타운","113.16","1989"," "," ","13500","6","1","2010",," 부암동","10","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","13800","22","2","2010",," 부암동","15","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","13750","2","3","2010",," 부암동","3","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","10800","31","3","2010",," 부암동","6","303-6","26230",,"N"
"2623010800137","럭키무지개타운","78.72","1989"," "," ","13900","31","3","2010",," 부암동","14","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","14800","14","4","2010",," 부암동","3","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","20000","20","4","2010",," 부암동","4","303-6","26230",,"N"
"2623010800137","럭키무지개타운","113.16","1989"," "," ","17300","9","6","2010",," 부암동","5","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","12200","30","6","2010",," 부암동","14","303-6","26230",,"N"
"2623010800137","럭키무지개타운","69.375","1989"," "," ","11900","13","8","2010",," 부암동","7","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","14300","20","8","2010",," 부암동","11","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","14500","2","9","2010",," 부암동","9","303-6","26230",,"N"
"2623010800137","럭키무지개타운","69.375","1989"," "," ","11450","29","9","2010",," 부암동","3","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","12950","22","10","2010",," 부암동","5","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","15000","1","11","2010",," 부암동","4","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","12450","16","11","2010",," 부암동","7","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","19500","24","11","2010",," 부암동","11","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","19400","28","11","2010",," 부암동","12","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","15600","28","12","2010",," 부암동","2","303-6","26230",,"N"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","21500","22","1","2011",," 부암동","13","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","9500","7","2","2011",," 부암동","12","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989",,,,"10","3","2011","13500"," 부암동","10","303-6","26230","0","Y"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","18800","14","3","2011",," 부암동","13","303-6","26230",,"N"
"2623010800137","럭키무지개타운","113.16","1989",,,,"13","4","2011","15000"," 부암동","3","303-6","26230","0","Y"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","14900","26","4","2011",," 부암동","14","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","17700","27","4","2011",," 부암동","1","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989"," "," ","15300","16","5","2011",," 부암동","15","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989"," "," ","19000","8","6","2011",," 부암동","10","303-6","26230",,"N"
"2623010800137","럭키무지개타운","70.74","1989",,,,"25","6","2011","10000"," 부암동","10","303-6","26230","0","Y"
"2623010800137","럭키무지개타운","70.74","1989",,,,"11","7","2011","10000"," 부암동","8","303-6","26230","0","Y"
"2623010800137","럭키무지개타운","70.74","1989",,,,"20","7","2011","13000"," 부암동","7","303-6","26230","0","Y"
"2623010800137","럭키무지개타운","84.33","1989"," "," ","17000","20","7","2011",," 부암동","2","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.96","1989",,,,"25","7","2011","14000"," 부암동","6","303-6","26230","0","Y"
"2623010800137","럭키무지개타운","131.93","1989"," "," ","22500","24","8","2011",," 부암동","3","303-6","26230",,"N"
"2623010800137","럭키무지개타운","69.375","1989"," "," ","14800","31","8","2011",," 부암동","2","303-6","26230",,"N"
"2623010800137","럭키무지개타운","84.33","1989",,,,"2","9","2011","10000"," 부암동","12","303-6","26230","0","Y"
