"1162010100281","하이캐슬101동","83.88","2002"," "," ","25900","30","4","2007",," 봉천동","6","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.34","2002"," "," ","26000","29","6","2007",," 봉천동","5","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.88","2002"," "," ","23000","23","8","2007",," 봉천동","3","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.34","2002"," "," ","29500","12","2","2008",," 봉천동","4","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.88","2002"," "," ","29500","24","10","2008",," 봉천동","4","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.48","2002"," "," ","33000","30","6","2009",," 봉천동","3","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.88","2002"," "," ","30000","18","12","2010",," 봉천동","4","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.34","2002",,,,"18","1","2011","19000"," 봉천동","5","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","77.14","2002",,,,"9","5","2012","23000"," 봉천동","6","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","77.14","2002"," "," ","30500","3","8","2013",," 봉천동","6","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.88","2002",,,,"9","8","2014","24000"," 봉천동","6","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","83.48","2002",,,,"4","12","2015","35000"," 봉천동","5","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","83.88","2002"," "," ","37800","10","4","2016",," 봉천동","2","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.34","2002"," "," ","38000","6","6","2016",," 봉천동","4","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","83.88","2002"," "," ","38000","18","6","2016",," 봉천동","6","1595-14","11620",,"N"
"1162010100281","하이캐슬101동","77.14","2002",,,,"29","9","2016","30000"," 봉천동","6","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","77.14","2002",,,,"13","11","2017","35000"," 봉천동","6","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","83.48","2002",,,,"20","8","2018","38000"," 봉천동","5","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","83.34","2002",,,,"13","10","2018","41000"," 봉천동","5","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","77.14","2002","","","","22","1","2020","37000"," 봉천동","6","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","89.38","2002","","","","1","5","2020","43000"," 봉천동","7","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","89.38","2002","","","","10","9","2020","46500"," 봉천동","7","1595-14","11620","0","Y"
"1162010100281","하이캐슬101동","83.48","2002"," "," ","61800","18","10","2020",""," 봉천동","5","1595-14","11620","","N"
"1162010100281","하이캐슬101동","83.34","2002","","","","2","11","2020","43000"," 봉천동","5","1595-14","11620","0","Y"
