"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"25","2","2011","3500","남면 죽전리","2","248-1","48840","0","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"21","11","2012","2500","남면 죽전리","4","248-1","48840","15","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"18","2","2013","1000","남면 죽전리","3","248-1","48840","40","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"14","5","2013","1000","남면 죽전리","4","248-1","48840","40","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"24","2","2014","2500","남면 죽전리","4","248-1","48840","25","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4000","1","9","2014",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","1","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","1","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","3800","1","9","2014",,"남면 죽전리","1","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"27","9","2016","2500","남면 죽전리","2","248-1","48840","0","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"1","2","2017","1000","남면 죽전리","4","248-1","48840","45","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"6","3","2017","5000","남면 죽전리","5","248-1","48840","0","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010",,,,"5","4","2018","6000","남면 죽전리","1","248-1","48840","0","Y"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","2","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","1","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","1","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","1","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4700","27","11","2018",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","4","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","1","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","3","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","2","12","2020",,"남면 죽전리","5","248-1","48840",,"N"
"4884035029101","죽전광명홈타운B동","76.14","2010"," "," ","4750","7","5","2021",,"남면 죽전리","5","248-1","48840",,"N"
