"4480025021105","미림청솔","59.22","1997"," "," ","4720","20","2","2006",,"홍성읍 오관리","17","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","10500","27","3","2006",,"홍성읍 오관리","8","652","44800",,"N"
"4480025021105","미림청솔","113.67","1997"," "," ","13000","27","4","2006",,"홍성읍 오관리","9","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","9500","23","5","2006",,"홍성읍 오관리","18","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","7500","2","6","2006",,"홍성읍 오관리","1","652","44800",,"N"
"4480025021105","미림청솔","132.12","1997"," "," ","17000","4","9","2006",,"홍성읍 오관리","10","652","44800",,"N"
"4480025021105","미림청솔","113.67","1997"," "," ","14500","9","9","2006",,"홍성읍 오관리","12","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7500","11","9","2006",,"홍성읍 오관리","4","652","44800",,"N"
"4480025021105","미림청솔","132.12","1997"," "," ","17000","12","9","2006",,"홍성읍 오관리","6","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","7000","4","10","2006",,"홍성읍 오관리","7","652","44800",,"N"
"4480025021105","미림청솔","132.12","1997"," "," ","11000","13","10","2006",,"홍성읍 오관리","11","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7500","21","11","2006",,"홍성읍 오관리","11","652","44800",,"N"
"4480025021105","미림청솔","132.12","1997"," "," ","15000","18","12","2006",,"홍성읍 오관리","12","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7500","20","12","2006",,"홍성읍 오관리","7","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","8000","15","3","2007",,"홍성읍 오관리","15","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","11300","15","3","2007",,"홍성읍 오관리","14","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7800","17","3","2007",,"홍성읍 오관리","8","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7850","18","3","2007",,"홍성읍 오관리","7","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","10800","2","4","2007",,"홍성읍 오관리","13","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7800","3","4","2007",,"홍성읍 오관리","8","652","44800",,"N"
"4480025021105","미림청솔","132.12","1997"," "," ","14000","12","4","2007",,"홍성읍 오관리","13","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7100","17","4","2007",,"홍성읍 오관리","2","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","6500","25","4","2007",,"홍성읍 오관리","5","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","10200","1","6","2007",,"홍성읍 오관리","16","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7800","28","7","2007",,"홍성읍 오관리","13","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","7500","30","8","2007",,"홍성읍 오관리","2","652","44800",,"N"
"4480025021105","미림청솔","132.12","1997"," "," ","16700","31","8","2007",,"홍성읍 오관리","7","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7800","15","10","2007",,"홍성읍 오관리","5","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7900","5","11","2007",,"홍성읍 오관리","3","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","10300","23","11","2007",,"홍성읍 오관리","7","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","6500","27","12","2007",,"홍성읍 오관리","2","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7800","10","1","2008",,"홍성읍 오관리","12","652","44800",,"N"
"4480025021105","미림청솔","59.22","1997"," "," ","7950","21","1","2008",,"홍성읍 오관리","11","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","12300","22","1","2008",,"홍성읍 오관리","11","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","8400","15","2","2008",,"홍성읍 오관리","1","652","44800",,"N"
"4480025021105","미림청솔","84.39","1997"," "," ","10400","21","2","2008",,"홍성읍 오관리","16","652","44800",,"N"
