"4717011000121","세영리첼2단지","59.2996",""," "," ","16130","28","6","2012",," 용상동","15","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16630","26","11","2012",," 용상동","8","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16530","28","11","2012",," 용상동","13","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16630","29","11","2012",," 용상동","13","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16630","27","2","2013",," 용상동","15","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16630","28","2","2013",," 용상동","13","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16630","17","6","2013",," 용상동","17","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16630","10","10","2013",," 용상동","12","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16818","7","11","2013",," 용상동","11","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16630","15","12","2013",," 용상동","16","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16330","15","12","2013",," 용상동","4","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16730","15","12","2013",," 용상동","8","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16830","30","12","2013",," 용상동","6","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16880","20","1","2014",," 용상동","17","1517-87","47170",,"N"
"4717011000121","세영리첼2단지","59.2996",""," "," ","16880","22","1","2014",," 용상동","6","1517-87","47170",,"N"
