"1154510300129","삼익","59.9","1999"," "," ","14000","15","1","2006",," 시흥동","14","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","15000","19","1","2006",," 시흥동","13","5-13","11545",,"N"
"1154510300129","삼익","114.48","1999"," "," ","31800","20","1","2006",," 시흥동","14","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","15000","22","1","2006",," 시흥동","9","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","13600","24","1","2006",," 시흥동","2","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","13500","12","2","2006",," 시흥동","4","5-13","11545",,"N"
"1154510300129","삼익","59.86","1999"," "," ","16000","15","2","2006",," 시흥동","14","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","13800","18","2","2006",," 시흥동","2","5-13","11545",,"N"
"1154510300129","삼익","84.96","1999"," "," ","24000","19","2","2006",," 시흥동","6","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","14200","22","2","2006",," 시흥동","10","5-13","11545",,"N"
"1154510300129","삼익","114.48","1999"," "," ","17700","24","2","2006",," 시흥동","9","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","15000","24","2","2006",," 시흥동","16","5-13","11545",,"N"
"1154510300129","삼익","114.48","1999"," "," ","27600","26","2","2006",," 시흥동","15","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","16000","5","3","2006",," 시흥동","11","5-13","11545",,"N"
"1154510300129","삼익","114.48","1999"," "," ","29500","7","3","2006",," 시흥동","11","5-13","11545",,"N"
"1154510300129","삼익","59.76","1999"," "," ","15800","11","3","2006",," 시흥동","8","5-13","11545",,"N"
"1154510300129","삼익","114.48","1999"," "," ","29000","15","3","2006",," 시흥동","14","5-13","11545",,"N"
"1154510300129","삼익","114.48","1999"," "," ","29300","21","3","2006",," 시흥동","12","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","15400","24","3","2006",," 시흥동","16","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","14200","27","3","2006",," 시흥동","15","5-13","11545",,"N"
"1154510300129","삼익","84.96","1999"," "," ","21800","28","3","2006",," 시흥동","2","5-13","11545",,"N"
"1154510300129","삼익","84.96","1999"," "," ","26200","1","4","2006",," 시흥동","17","5-13","11545",,"N"
"1154510300129","삼익","59.9","1999"," "," ","15000","2","4","2006",," 시흥동","12","5-13","11545",,"N"
