"2917010100103","평화맨션","74.1","1981"," "," ","5700","20","4","2006",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5450","20","5","2006",," 중흥동","7","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5900","21","5","2006",," 중흥동","1","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5900","9","8","2006",," 중흥동","2","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6150","25","8","2006",," 중흥동","5","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6100","21","9","2006",," 중흥동","9","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6000","22","9","2006",," 중흥동","5","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5800","29","12","2006",," 중흥동","4","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5800","10","1","2007",," 중흥동","9","262-1","29170",,"N"
"2917010100103","평화맨션","69.98","1981"," "," ","4450","18","1","2007",," 중흥동","6","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5700","10","5","2007",," 중흥동","9","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5850","1","6","2007",," 중흥동","10","262-1","29170",,"N"
"2917010100103","평화맨션","79.05","1981"," "," ","6900","6","7","2007",," 중흥동","8","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5000","26","7","2007",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","83.7","1981"," "," ","6700","8","8","2007",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6200","4","9","2007",," 중흥동","10","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5800","30","9","2007",," 중흥동","2","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6000","10","10","2007",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","7000","27","12","2007",," 중흥동","8","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6000","7","3","2008",," 중흥동","2","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6800","15","3","2008",," 중흥동","5","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6320","22","9","2008",," 중흥동","8","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6150","11","10","2008",," 중흥동","5","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6200","13","10","2008",," 중흥동","7","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5700","26","11","2008",," 중흥동","4","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6400","3","1","2009",," 중흥동","6","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","4200","12","1","2009",," 중흥동","2","262-1","29170",,"N"
"2917010100103","평화맨션","83.7","1981"," "," ","6300","2","2","2009",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6050","28","5","2009",," 중흥동","1","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5400","3","6","2009",," 중흥동","6","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5325","3","6","2009",," 중흥동","6","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","7500","19","6","2009",," 중흥동","4","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6200","2","8","2009",," 중흥동","4","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6000","3","8","2009",," 중흥동","2","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6600","20","8","2009",," 중흥동","10","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6650","16","9","2009",," 중흥동","2","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6250","19","11","2009",," 중흥동","10","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","5800","19","11","2009",," 중흥동","7","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6450","9","3","2010",," 중흥동","8","262-1","29170",,"N"
"2917010100103","평화맨션","79.05","1981"," "," ","6950","11","3","2010",," 중흥동","6","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6100","17","3","2010",," 중흥동","1","262-1","29170",,"N"
"2917010100103","평화맨션","69.98","1981"," "," ","5500","24","3","2010",," 중흥동","1","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6800","23","4","2010",," 중흥동","9","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6100","6","6","2010",," 중흥동","9","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6600","18","8","2010",," 중흥동","4","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6300","25","8","2010",," 중흥동","8","262-1","29170",,"N"
"2917010100103","평화맨션","69.98","1981"," "," ","5350","12","12","2010",," 중흥동","5","262-1","29170",,"N"
"2917010100103","평화맨션","79.05","1981"," "," ","7350","20","12","2010",," 중흥동","10","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","7380","20","12","2010",," 중흥동","5","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6500","14","1","2011",," 중흥동","6","262-1","29170",,"N"
"2917010100103","평화맨션","69.98","1981"," "," ","6500","11","2","2011",," 중흥동","2","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","7700","25","2","2011",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","6800","25","2","2011",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","7100","2","3","2011",," 중흥동","7","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981",,,,"23","3","2011","5000"," 중흥동","8","262-1","29170","0","Y"
"2917010100103","평화맨션","74.1","1981"," "," ","9000","23","5","2011",," 중흥동","9","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","8500","28","6","2011",," 중흥동","5","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","7000","22","8","2011",," 중흥동","3","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","8650","14","10","2011",," 중흥동","7","262-1","29170",,"N"
"2917010100103","평화맨션","74.1","1981"," "," ","8300","24","11","2011",," 중흥동","4","262-1","29170",,"N"
