"4122012400106","평택비전레이크푸르지오","65.3083","2019",,,,"12","1","2019","16500"," 용이동","22","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","65.3083","2019",,,,"12","1","2019","16500"," 용이동","22","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","84.3221","2019",,,,"13","1","2019","10000"," 용이동","26","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","84.3221","2019",,,,"13","1","2019","23000"," 용이동","12","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","140.0185","2019",,,,"21","1","2019","41000"," 용이동","21","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","78.9995","2019",,,,"21","1","2019","18000"," 용이동","17","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","78.9995","2019",,,,"23","1","2019","18000"," 용이동","19","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","84.3221","2019",,,,"24","1","2019","20000"," 용이동","21","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","78.9995","2019",,,,"25","1","2019","19000"," 용이동","14","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","84.3221","2019",,,,"9","2","2019","20000"," 용이동","9","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","78.9995","2019",,,,"9","2","2019","18000"," 용이동","9","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","78.9995","2019",,,,"9","2","2019","18000"," 용이동","14","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","71.4685","2019",,,,"13","2","2019","17500"," 용이동","2","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","78.9995","2019",,,,"16","2","2019","20000"," 용이동","16","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","65.3083","2019",,,,"16","2","2019","4000"," 용이동","3","642","41220","40","Y"
"4122012400106","평택비전레이크푸르지오","84.3221","2019",,,,"17","2","2019","20000"," 용이동","10","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","84.3221","2019",,,,"20","2","2019","20000"," 용이동","11","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","84.103","2019",,,,"22","2","2019","20000"," 용이동","7","642","41220","0","Y"
"4122012400106","평택비전레이크푸르지오","78.9995","2019",,,,"23","2","2019","18000"," 용이동","23","642","41220","0","Y"
