"2823710300108","수암","44.82","1988"," "," ","5300","13","1","2006",," 산곡동","2","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","5500","17","1","2006",," 산곡동","3","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","4800","20","1","2006",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","5200","3","2","2006",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","5500","6","2","2006",," 산곡동","3","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","5300","25","2","2006",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6750","3","3","2006",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6850","11","3","2006",," 산곡동","1","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6600","14","3","2006",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6500","15","3","2006",," 산곡동","2","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6700","15","3","2006",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","5000","22","3","2006",," 산곡동","1","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","7350","3","5","2006",," 산곡동","1","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","5500","8","5","2006",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6350","17","5","2006",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","7000","14","7","2006",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6800","8","8","2006",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","6100","20","9","2006",," 산곡동","3","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","5600","14","10","2006",," 산곡동","2","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","5000","20","10","2006",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","6000","20","10","2006",," 산곡동","2","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","7400","11","1","2007",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","6300","12","2","2007",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","8500","15","2","2007",," 산곡동","3","43-1","28237",,"N"
"2823710300108","수암","51.7","1988"," "," ","9500","2","3","2007",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","6500","7","3","2007",," 산곡동","2","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","5600","15","3","2007",," 산곡동","3","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","8100","6","4","2007",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","8200","12","4","2007",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","8200","20","4","2007",," 산곡동","2","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","7500","21","4","2007",," 산곡동","2","43-1","28237",,"N"
"2823710300108","수암","51.7","1988"," "," ","9500","11","5","2007",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","7650","5","7","2007",," 산곡동","5","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","8500","1","8","2007",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","47.64","1988"," "," ","8700","7","8","2007",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","9700","17","8","2007",," 산곡동","4","43-1","28237",,"N"
"2823710300108","수암","44.82","1988"," "," ","8500","22","8","2007",," 산곡동","5","43-1","28237",,"N"
