"4817011300103","견성스타뷰","84.4724","2005"," "," ","16850","31","3","2007",," 봉곡동","2","440-24","48170",,"N"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","17500","24","3","2008",," 봉곡동","11","440-24","48170",,"N"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","16200","10","6","2008",," 봉곡동","2","440-24","48170",,"N"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","17800","9","7","2010",," 봉곡동","2","440-24","48170",,"N"
"4817011300103","견성스타뷰","40.2894","2005",,,,"26","8","2011","6000"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"8","10","2011","6000"," 봉곡동","5","440-24","48170","0","Y"
"4817011300103","견성스타뷰","52.681","2005",,,,"11","10","2011","9000"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","19000","24","10","2011",," 봉곡동","10","440-24","48170",,"N"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","16000","18","11","2011",," 봉곡동","2","440-24","48170",,"N"
"4817011300103","견성스타뷰","40.2894","2005",,,,"10","1","2012","5500"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","32.8094","2005",,,,"29","2","2012","2000"," 봉곡동","6","440-24","48170","35","Y"
"4817011300103","견성스타뷰","84.4724","2005",,,,"2","3","2012","13000"," 봉곡동","9","440-24","48170","5","Y"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","16000","15","3","2012",," 봉곡동","2","440-24","48170",,"N"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","20000","25","5","2012",," 봉곡동","6","440-24","48170",,"N"
"4817011300103","견성스타뷰","40.2894","2005",,,,"18","2","2013","6000"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","18900","17","6","2013",," 봉곡동","9","440-24","48170",,"N"
"4817011300103","견성스타뷰","40.2894","2005",,,,"12","7","2013","6000"," 봉곡동","4","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"24","9","2013","6500"," 봉곡동","4","440-24","48170","0","Y"
"4817011300103","견성스타뷰","25.6548","2005",,,,"19","12","2013","5000"," 봉곡동","7","440-24","48170","0","Y"
"4817011300103","견성스타뷰","84.4724","2005",,,,"13","3","2014","14000"," 봉곡동","9","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"9","2","2015","6000"," 봉곡동","3","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"5","3","2015","6000"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"23","3","2015","1000"," 봉곡동","2","440-24","48170","45","Y"
"4817011300103","견성스타뷰","52.681","2005",,,,"16","4","2015","9000"," 봉곡동","3","440-24","48170","0","Y"
"4817011300103","견성스타뷰","32.8094","2005",,,,"27","5","2015","5000"," 봉곡동","6","440-24","48170","10","Y"
"4817011300103","견성스타뷰","32.8094","2005",,,,"28","1","2016","5000"," 봉곡동","6","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"16","11","2016","6000"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"22","5","2017","6000"," 봉곡동","4","440-24","48170","0","Y"
"4817011300103","견성스타뷰","25.6548","2005",,,,"12","6","2017","4500"," 봉곡동","7","440-24","48170","0","Y"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","25000","23","11","2017",," 봉곡동","11","440-24","48170",,"N"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","25000","12","1","2018",," 봉곡동","11","440-24","48170",,"N"
"4817011300103","견성스타뷰","40.2894","2005",,,,"29","1","2018","5500"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","40.2894","2005",,,,"5","11","2018","6500"," 봉곡동","4","440-24","48170","0","Y"
"4817011300103","견성스타뷰","32.8094","2005",,,,"6","3","2020","5000"," 봉곡동","6","440-24","48170","0","Y"
"4817011300103","견성스타뷰","84.4724","2005",,,,"11","3","2020","15000"," 봉곡동","12","440-24","48170","0","Y"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","19400","17","5","2020",," 봉곡동","3","440-24","48170",,"N"
"4817011300103","견성스타뷰","40.2894","2005",,,,"14","7","2020","6000"," 봉곡동","2","440-24","48170","0","Y"
"4817011300103","견성스타뷰","25.6548","2005",,,,"19","8","2020","5500"," 봉곡동","7","440-24","48170","0","Y"
"4817011300103","견성스타뷰","52.681","2005",,,,"20","8","2020","9000"," 봉곡동","3","440-24","48170","0","Y"
"4817011300103","견성스타뷰","25.6548","2005",,,,"7","9","2020","5500"," 봉곡동","7","440-24","48170","0","Y"
"4817011300103","견성스타뷰","84.4724","2005"," "," ","23000","29","12","2020",," 봉곡동","10","440-24","48170",,"N"
