"1138010700191","백련산힐스테이트2차","59.85",""," "," ","33262","21","10","2008",," 응암동","10","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","84.59",""," "," ","41783","18","12","2008",," 응암동","6","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","30808","23","12","2008",," 응암동","11","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","29397","28","12","2008",," 응암동","13","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","114.66",""," "," ","58824","16","2","2009",," 응암동","4","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","84.37",""," "," ","41822","18","2","2009",," 응암동","13","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.85",""," "," ","30862","19","2","2009",," 응암동","10","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.95",""," "," ","28636","21","2","2009",," 응암동","15","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","30955","3","3","2009",," 응암동","13","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","28285","4","3","2009",," 응암동","13","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","114.9",""," "," ","56173","19","3","2009",," 응암동","11","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","25031","20","3","2009",," 응암동","1","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","30007","1","4","2009",," 응암동","4","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","30484","2","4","2009",," 응암동","4","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","84.23",""," "," ","43000","2","4","2009",," 응암동","15","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","84.59",""," "," ","43039","8","4","2009",," 응암동","13","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.95",""," "," ","28974","12","4","2009",," 응암동","7","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","28585","13","4","2009",," 응암동","12","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","30248","14","4","2009",," 응암동","5","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","84.37",""," "," ","41818","14","4","2009",," 응암동","9","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","84.59",""," "," ","45262","16","4","2009",," 응암동","3","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","84.59",""," "," ","46872","16","4","2009",," 응암동","13","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","28585","25","4","2009",," 응암동","11","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","27597","27","4","2009",," 응암동","15","760","11380",,"N"
"1138010700191","백련산힐스테이트2차","59.63",""," "," ","29685","1","5","2009",," 응암동","8","760","11380",,"N"
