"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","18700","12","10","2015",," 장전동","11","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","76.23","2015",,,,"15","10","2015","9000"," 장전동","6","601-9","26410","50","Y"
"2641010800144","금정산 태진팰리스","76.23","2015"," "," ","25900","17","10","2015",," 장전동","11","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.45","2015",,,,"27","10","2015","3000"," 장전동","14","601-9","26410","70","Y"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","12376","30","10","2015",," 장전동","3","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","12720","2","11","2015",," 장전동","9","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.27","2015"," "," ","12858","2","11","2015",," 장전동","12","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","76.23","2015"," "," ","17533","10","11","2015",," 장전동","9","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","12720","17","11","2015",," 장전동","7","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","76.23","2015"," "," ","25000","23","11","2015",," 장전동","7","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.45","2015"," "," ","19000","25","11","2015",," 장전동","14","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","17700","26","11","2015",," 장전동","2","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","18700","11","2","2016",," 장전동","10","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","18500","21","3","2016",," 장전동","6","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","20000","21","10","2016",," 장전동","8","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","76.23","2015"," "," ","27500","24","10","2016",," 장전동","6","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.27","2015"," "," ","20200","20","11","2016",," 장전동","12","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.45","2015",,,,"13","2","2017","10000"," 장전동","14","601-9","26410","30","Y"
"2641010800144","금정산 태진팰리스","76.23","2015"," "," ","28200","2","3","2017",," 장전동","7","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.36","2015",,,,"13","3","2017","1000"," 장전동","9","601-9","26410","75","Y"
"2641010800144","금정산 태진팰리스","51.1","2015",,,,"4","5","2017","1000"," 장전동","7","601-9","26410","70","Y"
"2641010800144","금정산 태진팰리스","51.45","2015"," "," ","22000","5","6","2017",," 장전동","12","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.45","2015",,,,"17","6","2017","10000"," 장전동","12","601-9","26410","30","Y"
"2641010800144","금정산 태진팰리스","76.23","2015",,,,"14","11","2017","21000"," 장전동","7","601-9","26410","0","Y"
"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","21700","14","11","2017",," 장전동","10","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.1","2015",,,,"10","2","2018","13000"," 장전동","2","601-9","26410","0","Y"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","20400","9","3","2018",," 장전동","4","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.45","2015",,,,"21","3","2018","10000"," 장전동","12","601-9","26410","30","Y"
"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","22000","14","5","2018",," 장전동","13","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","22600","29","6","2018",," 장전동","7","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","22700","9","7","2018",," 장전동","11","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.1","2015",,,,"22","8","2018","2000"," 장전동","13","601-9","26410","60","Y"
"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","20900","20","9","2018",," 장전동","4","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.45","2015"," "," ","21200","6","4","2019",," 장전동","14","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","51.1","2015",,,,"4","7","2019","2000"," 장전동","13","601-9","26410","50","Y"
"2641010800144","금정산 태진팰리스","76.23","2015"," "," ","27300","23","7","2019",," 장전동","11","601-9","26410",,"N"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","19000","17","10","2019",""," 장전동","3","601-9","26410","","N"
"2641010800144","금정산 태진팰리스","49.27","2015"," "," ","18000","7","1","2020",""," 장전동","12","601-9","26410","","N"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","21000","17","1","2020",""," 장전동","12","601-9","26410","","N"
"2641010800144","금정산 태진팰리스","49.36","2015","","","","20","4","2020","2000"," 장전동","9","601-9","26410","65","Y"
"2641010800144","금정산 태진팰리스","51.1","2015","","","","26","9","2020","2000"," 장전동","7","601-9","26410","60","Y"
"2641010800144","금정산 태진팰리스","49.36","2015"," "," ","20300","15","10","2020",""," 장전동","7","601-9","26410","","N"
"2641010800144","금정산 태진팰리스","51.1","2015","","","","13","11","2020","15000"," 장전동","2","601-9","26410","0","Y"
"2641010800144","금정산 태진팰리스","51.1","2015","","","","10","5","2021","2000"," 장전동","13","601-9","26410","50","Y"
"2641010800144","금정산 태진팰리스","51.1","2015"," "," ","22000","13","5","2021",""," 장전동","8","601-9","26410","","N"
