"1117013100136","한남더힐","59.686","2011"," "," ","82000","2","1","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","86800","17","1","2014",," 한남동","8","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","81900","5","2","2014",," 한남동","6","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","84400","5","2","2014",," 한남동","10","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","84400","5","2","2014",," 한남동","10","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","78200","5","2","2014",," 한남동","1","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","79100","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","79800","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","80500","5","2","2014",," 한남동","3","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81300","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","81700","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81800","5","2","2014",," 한남동","5","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","82600","5","2","2014",," 한남동","5","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81800","5","2","2014",," 한남동","6","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82400","5","2","2014",," 한남동","6","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","83200","5","2","2014",," 한남동","6","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82500","5","2","2014",," 한남동","7","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82700","5","2","2014",," 한남동","7","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","83300","5","2","2014",," 한남동","7","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82700","5","2","2014",," 한남동","8","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82600","5","2","2014",," 한남동","8","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82800","5","2","2014",," 한남동","9","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","83700","5","2","2014",," 한남동","9","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","83200","5","2","2014",," 한남동","10","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","83800","5","2","2014",," 한남동","10","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","79300","5","2","2014",," 한남동","1","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","79000","5","2","2014",," 한남동","1","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","76500","5","2","2014",," 한남동","1","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","80400","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81400","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","81600","5","2","2014",," 한남동","3","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81500","5","2","2014",," 한남동","3","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82200","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81100","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","80900","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","80600","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82900","5","2","2014",," 한남동","5","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82000","5","2","2014",," 한남동","5","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","83400","5","2","2014",," 한남동","6","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","80000","5","2","2014",," 한남동","1","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","83600","5","2","2014",," 한남동","5","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","83700","5","2","2014",," 한남동","5","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","83100","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","83000","5","2","2014",," 한남동","4","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","84213","5","2","2014",," 한남동","3","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82300","5","2","2014",," 한남동","3","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82500","5","2","2014",," 한남동","3","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","82400","5","2","2014",," 한남동","3","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","80800","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81400","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81500","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","81500","5","2","2014",," 한남동","2","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","79200","5","2","2014",," 한남동","1","810","11170",,"N"
"1117013100136","한남더힐","59.7","2011"," "," ","83400","5","2","2014",," 한남동","5","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","83800","5","2","2014",," 한남동","7","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","87000","5","2","2014",," 한남동","7","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","83900","5","2","2014",," 한남동","7","810","11170",,"N"
"1117013100136","한남더힐","59.686","2011"," "," ","84000","5","2","2014",," 한남동","7","810","11170",,"N"
