"1154510200157","청광플러스원","84.962","2003"," "," ","22000","5","4","2006",," 독산동","2","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","22600","24","4","2006",," 독산동","4","1139","11545",,"N"
"1154510200157","청광플러스원","59.946","2003"," "," ","16900","8","5","2006",," 독산동","10","1139","11545",,"N"
"1154510200157","청광플러스원","59.946","2003"," "," ","16900","30","5","2006",," 독산동","11","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","22900","2","6","2006",," 독산동","3","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","21800","3","9","2006",," 독산동","1","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","21900","2","10","2006",," 독산동","3","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","22000","21","10","2006",," 독산동","13","1139","11545",,"N"
"1154510200157","청광플러스원","84.995","2003"," "," ","24300","2","11","2006",," 독산동","10","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","21000","1","12","2006",," 독산동","7","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003"," "," ","20000","3","12","2006",," 독산동","14","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","23500","9","2","2007",," 독산동","13","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","27000","22","2","2007",," 독산동","11","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003"," "," ","23400","10","3","2007",," 독산동","8","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","25400","20","3","2007",," 독산동","5","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","27300","22","6","2007",," 독산동","11","1139","11545",,"N"
"1154510200157","청광플러스원","59.946","2003"," "," ","21000","19","7","2007",," 독산동","4","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003"," "," ","20000","20","7","2007",," 독산동","3","1139","11545",,"N"
"1154510200157","청광플러스원","84.995","2003"," "," ","27800","1","11","2007",," 독산동","14","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","20000","12","12","2007",," 독산동","1","1139","11545",,"N"
"1154510200157","청광플러스원","59.946","2003"," "," ","23000","3","1","2008",," 독산동","14","1139","11545",,"N"
"1154510200157","청광플러스원","59.946","2003"," "," ","24000","4","2","2008",," 독산동","13","1139","11545",,"N"
"1154510200157","청광플러스원","84.995","2003"," "," ","33000","8","5","2008",," 독산동","13","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003"," "," ","26600","11","5","2008",," 독산동","1","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","33450","4","7","2008",," 독산동","5","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","31000","19","5","2009",," 독산동","15","1139","11545",,"N"
"1154510200157","청광플러스원","59.946","2003"," "," ","25000","7","7","2009",," 독산동","16","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","30900","25","3","2010",," 독산동","10","1139","11545",,"N"
"1154510200157","청광플러스원","59.946","2003"," "," ","26500","9","6","2010",," 독산동","7","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003"," "," ","28000","19","8","2010",," 독산동","9","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","30000","19","9","2010",," 독산동","16","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","31500","12","10","2010",," 독산동","12","1139","11545",,"N"
"1154510200157","청광플러스원","84.995","2003"," "," ","33500","19","2","2011",," 독산동","12","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003"," "," ","30200","8","3","2011",," 독산동","11","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003",,,,"3","4","2011","6000"," 독산동","12","1139","11545","60","Y"
"1154510200157","청광플러스원","59.946","2003",,,,"16","4","2011","15000"," 독산동","1","1139","11545","0","Y"
"1154510200157","청광플러스원","70.003","2003",,,,"13","7","2011","16000"," 독산동","2","1139","11545","0","Y"
"1154510200157","청광플러스원","70.003","2003",,,,"26","7","2011","17000"," 독산동","15","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003",,,,"15","8","2011","15000"," 독산동","9","1139","11545","0","Y"
"1154510200157","청광플러스원","84.995","2003",,,,"20","8","2011","10000"," 독산동","1","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003",,,,"14","9","2011","18000"," 독산동","3","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003",,,,"3","10","2011","15500"," 독산동","3","1139","11545","0","Y"
"1154510200157","청광플러스원","59.946","2003"," "," ","26500","4","10","2011",," 독산동","7","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","30900","1","11","2011",," 독산동","6","1139","11545",,"N"
"1154510200157","청광플러스원","70.003","2003",,,,"7","11","2011","17000"," 독산동","10","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003",,,,"28","12","2011","18000"," 독산동","6","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003"," "," ","31800","27","2","2012",," 독산동","10","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003",,,,"17","3","2012","19000"," 독산동","5","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003"," "," ","31500","10","5","2012",," 독산동","12","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003",,,,"5","6","2012","17500"," 독산동","12","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003"," "," ","30000","13","8","2012",," 독산동","11","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003",,,,"6","10","2012","20000"," 독산동","4","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003",,,,"12","10","2012","18000"," 독산동","16","1139","11545","0","Y"
"1154510200157","청광플러스원","59.946","2003",,,,"15","11","2012","17000"," 독산동","12","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003",,,,"26","1","2013","20000"," 독산동","4","1139","11545","0","Y"
"1154510200157","청광플러스원","59.946","2003",,,,"20","2","2013","19000"," 독산동","6","1139","11545","0","Y"
"1154510200157","청광플러스원","70.003","2003"," "," ","26600","5","3","2013",," 독산동","7","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","29000","12","3","2013",," 독산동","13","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003"," "," ","30000","26","4","2013",," 독산동","7","1139","11545",,"N"
"1154510200157","청광플러스원","84.995","2003",,,,"6","5","2013","20000"," 독산동","11","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003"," "," ","30900","14","5","2013",," 독산동","13","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003",,,,"29","5","2013","20000"," 독산동","14","1139","11545","0","Y"
"1154510200157","청광플러스원","84.962","2003",,,,"19","6","2013","18000"," 독산동","6","1139","11545","10","Y"
"1154510200157","청광플러스원","84.962","2003"," "," ","27000","20","6","2013",," 독산동","3","1139","11545",,"N"
"1154510200157","청광플러스원","84.962","2003",,,,"22","6","2013","20000"," 독산동","15","1139","11545","0","Y"
