"4888025024104","참좋은","75.8564","2007"," "," ","11000","6","4","2007",,"거창읍 대평리","5","1187","48880",,"N"
"4888025024104","참좋은","77.3477","2007"," "," ","11000","9","4","2007",,"거창읍 대평리","2","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","12000","9","4","2007",,"거창읍 대평리","7","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","12000","9","4","2007",,"거창읍 대평리","4","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","12000","9","4","2007",,"거창읍 대평리","11","1187","48880",,"N"
"4888025024104","참좋은","81.1408","2007"," "," ","12000","9","4","2007",,"거창읍 대평리","10","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","12000","9","4","2007",,"거창읍 대평리","3","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","12000","9","4","2007",,"거창읍 대평리","5","1187","48880",,"N"
"4888025024104","참좋은","81.1408","2007"," "," ","11500","17","4","2007",,"거창읍 대평리","6","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","11500","18","4","2007",,"거창읍 대평리","6","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","11000","23","4","2007",,"거창읍 대평리","6","1187","48880",,"N"
"4888025024104","참좋은","81.1408","2007"," "," ","11500","25","4","2007",,"거창읍 대평리","4","1187","48880",,"N"
"4888025024104","참좋은","81.1408","2007"," "," ","11000","27","4","2007",,"거창읍 대평리","8","1187","48880",,"N"
"4888025024104","참좋은","77.3477","2007"," "," ","11000","27","4","2007",,"거창읍 대평리","6","1187","48880",,"N"
"4888025024104","참좋은","81.1408","2007"," "," ","11000","27","4","2007",,"거창읍 대평리","9","1187","48880",,"N"
"4888025024104","참좋은","81.1408","2007"," "," ","10000","2","5","2007",,"거창읍 대평리","7","1187","48880",,"N"
"4888025024104","참좋은","81.1408","2007"," "," ","10000","2","5","2007",,"거창읍 대평리","2","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","10000","2","5","2007",,"거창읍 대평리","8","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","10000","3","5","2007",,"거창읍 대평리","9","1187","48880",,"N"
"4888025024104","참좋은","75.8564","2007"," "," ","10000","3","5","2007",,"거창읍 대평리","11","1187","48880",,"N"
