"4713012600127","경주우방타운","59.99","1997"," "," ","9050","12","1","2006",," 동천동","6","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","13600","31","1","2006",," 동천동","4","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","11000","6","2","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","13650","7","2","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","14200","10","2","2006",," 동천동","8","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","10500","22","2","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","14150","23","2","2006",," 동천동","6","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","11500","6","4","2006",," 동천동","6","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","15150","7","4","2006",," 동천동","4","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","12700","10","4","2006",," 동천동","1","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","11550","10","4","2006",," 동천동","11","681-1","47130",,"N"
"4713012600127","경주우방타운","134.89","1997"," "," ","18000","14","4","2006",," 동천동","8","681-1","47130",,"N"
"4713012600127","경주우방타운","59.99","1997"," "," ","8000","24","4","2006",," 동천동","4","681-1","47130",,"N"
"4713012600127","경주우방타운","59.99","1997"," "," ","9600","29","4","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","59.99","1997"," "," ","9600","3","5","2006",," 동천동","1","681-1","47130",,"N"
"4713012600127","경주우방타운","134.89","1997"," "," ","18000","3","5","2006",," 동천동","1","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","14400","12","5","2006",," 동천동","3","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","13500","15","5","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","10000","16","5","2006",," 동천동","3","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","14400","22","5","2006",," 동천동","4","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","11300","26","5","2006",," 동천동","2","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","11950","10","6","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","59.99","1997"," "," ","9600","10","6","2006",," 동천동","11","681-1","47130",,"N"
"4713012600127","경주우방타운","134.89","1997"," "," ","24000","22","7","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","12000","24","7","2006",," 동천동","6","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","12400","26","7","2006",," 동천동","5","681-1","47130",,"N"
"4713012600127","경주우방타운","59.99","1997"," "," ","10300","10","8","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","134.89","1997"," "," ","25000","28","8","2006",," 동천동","8","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","13250","16","9","2006",," 동천동","3","681-1","47130",,"N"
"4713012600127","경주우방타운","59.99","1997"," "," ","10350","28","9","2006",," 동천동","6","681-1","47130",,"N"
"4713012600127","경주우방타운","134.89","1997"," "," ","25000","11","10","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","134.89","1997"," "," ","24200","19","10","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","16500","25","10","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","59.99","1997"," "," ","11100","25","10","2006",," 동천동","9","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","13000","30","10","2006",," 동천동","1","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","17400","6","11","2006",," 동천동","6","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","17500","7","11","2006",," 동천동","10","681-1","47130",,"N"
"4713012600127","경주우방타운","75.6","1997"," "," ","13300","22","11","2006",," 동천동","11","681-1","47130",,"N"
"4713012600127","경주우방타운","134.89","1997"," "," ","24300","24","11","2006",," 동천동","12","681-1","47130",,"N"
"4713012600127","경주우방타운","84.91","1997"," "," ","18000","29","11","2006",," 동천동","8","681-1","47130",,"N"
