"1147010100235","신정도시마을주택","39.61","2014",,,,"2","6","2014","8640"," 신정동","3","1289-2","11470","5","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"2","6","2014","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"2","6","2014","4034"," 신정동","7","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"2","6","2014","9536"," 신정동","4","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.7","2014",,,,"2","6","2014","4034"," 신정동","4","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"2","6","2014","4034"," 신정동","6","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.7","2014",,,,"2","6","2014","4034"," 신정동","3","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"3","6","2014","4034"," 신정동","6","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"3","6","2014","4034"," 신정동","4","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"3","6","2014","9536"," 신정동","7","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"3","6","2014","9536"," 신정동","2","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.45","2014",,,,"3","6","2014","9536"," 신정동","2","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.69","2014",,,,"3","6","2014","9536"," 신정동","1","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"3","6","2014","4034"," 신정동","3","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"3","6","2014","5595"," 신정동","6","1289-2","11470","22","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"3","6","2014","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"3","6","2014","4034"," 신정동","2","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"3","6","2014","9536"," 신정동","4","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"5","6","2014","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.64","2014",,,,"5","6","2014","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"5","6","2014","4034"," 신정동","6","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"24","6","2014","9536"," 신정동","5","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.17","2014",,,,"24","6","2014","9536"," 신정동","5","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"24","6","2014","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.7","2014",,,,"7","7","2014","6133"," 신정동","3","1289-2","11470","19","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"15","7","2014","9536"," 신정동","3","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"28","7","2014","7207"," 신정동","7","1289-2","11470","13","Y"
"1147010100235","신정도시마을주택","39.12","2014",,,,"20","8","2014","7745"," 신정동","1","1289-2","11470","10","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"20","8","2014","4034"," 신정동","3","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.12","2014",,,,"20","8","2014","4034"," 신정동","1","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.45","2014",,,,"20","8","2014","9536"," 신정동","6","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.23","2014",,,,"20","8","2014","4034"," 신정동","1","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"21","8","2014","9536"," 신정동","6","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.12","2014",,,,"21","8","2014","4034"," 신정동","1","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"22","8","2014","9536"," 신정동","4","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.23","2014",,,,"22","8","2014","9536"," 신정동","1","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"22","8","2014","4034"," 신정동","4","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"19","9","2014","9536"," 신정동","3","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.69","2014",,,,"22","9","2014","4034"," 신정동","3","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.69","2014",,,,"22","9","2014","4034"," 신정동","2","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.12","2014",,,,"23","9","2014","4034"," 신정동","1","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.23","2014",,,,"24","10","2014","9536"," 신정동","1","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.12","2014",,,,"4","11","2014","8640"," 신정동","1","1289-2","11470","5","Y"
"1147010100235","신정도시마을주택","39.12","2014",,,,"8","12","2014","4034"," 신정동","1","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.12","2014",,,,"13","2","2015","9536"," 신정동","1","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"18","7","2015","8640"," 신정동","2","1289-2","11470","5","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"25","2","2016","9536"," 신정동","3","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"25","7","2016","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.64","2014",,,,"25","7","2016","9536"," 신정동","5","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.69","2014",,,,"29","7","2016","9536"," 신정동","1","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"1","8","2016","7745"," 신정동","6","1289-2","11470","10","Y"
"1147010100235","신정도시마을주택","39.64","2014",,,,"5","9","2016","4034"," 신정동","6","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.7","2014",,,,"26","9","2016","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"28","9","2016","9536"," 신정동","4","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"28","11","2016","9536"," 신정동","3","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.37","2014",,,,"25","1","2017","6312"," 신정동","4","1289-2","11470","18","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"24","7","2018","9536"," 신정동","2","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"24","7","2018","9536"," 신정동","5","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.69","2014",,,,"7","8","2018","9536"," 신정동","1","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"17","9","2018","9536"," 신정동","4","1289-2","11470","0","Y"
"1147010100235","신정도시마을주택","39.7","2014",,,,"19","9","2018","4034"," 신정동","5","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.23","2014",,,,"13","2","2019","7336"," 신정동","1","1289-2","11470","12","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"14","2","2019","4034"," 신정동","7","1289-2","11470","31","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"14","2","2019","6312"," 신정동","5","1289-2","11470","18","Y"
"1147010100235","신정도시마을주택","39.61","2014",,,,"22","9","2020","10342"," 신정동","4","1289-2","11470","6","Y"
"1147010100235","신정도시마을주택","39.63","2014",,,,"28","4","2021","7336"," 신정동","5","1289-2","11470","12","Y"
