"4313012200106","엘지","59.8872","1996"," "," ","8100","6","1","2006",," 안림동","14","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11000","6","1","2006",," 안림동","2","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","12000","10","2","2006",," 안림동","14","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7000","28","2","2006",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","8000","21","3","2006",," 안림동","5","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11500","29","3","2006",," 안림동","3","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","8400","26","4","2006",," 안림동","17","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7900","5","5","2006",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7900","9","5","2006",," 안림동","15","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7800","10","5","2006",," 안림동","13","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7900","12","5","2006",," 안림동","13","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","8000","20","5","2006",," 안림동","16","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7980","26","5","2006",," 안림동","11","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11000","8","6","2006",," 안림동","8","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11300","17","6","2006",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","6400","20","6","2006",," 안림동","13","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7700","2","8","2006",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7600","21","8","2006",," 안림동","9","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","10920","21","8","2006",," 안림동","17","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7800","27","8","2006",," 안림동","8","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7550","6","9","2006",," 안림동","4","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7550","11","9","2006",," 안림동","6","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7400","12","9","2006",," 안림동","7","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11000","18","9","2006",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11300","18","9","2006",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","8200","19","9","2006",," 안림동","13","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7700","16","10","2006",," 안림동","11","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7550","20","10","2006",," 안림동","3","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7800","3","11","2006",," 안림동","16","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","6900","23","11","2006",," 안림동","2","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11000","11","12","2006",," 안림동","9","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7700","19","12","2006",," 안림동","8","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","6000","8","1","2007",," 안림동","14","1119","43130",,"N"
"4313012200106","엘지","59.8872","1996"," "," ","7500","25","1","2007",," 안림동","7","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","11200","26","1","2007",," 안림동","11","1119","43130",,"N"
"4313012200106","엘지","102","1996"," "," ","14000","8","2","2007",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","102","1996"," "," ","13400","6","3","2007",," 안림동","9","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","9800","17","3","2007",," 안림동","11","1119","43130",,"N"
"4313012200106","엘지","84.978","1996"," "," ","10500","20","3","2007",," 안림동","12","1119","43130",,"N"
"4313012200106","엘지","102","1996"," "," ","13800","24","3","2007",," 안림동","14","1119","43130",,"N"
"4313012200106","엘지","102","1996"," "," ","12000","29","3","2007",," 안림동","3","1119","43130",,"N"
