"4111514100107","ELYSIA","24.16","2018"," "," ","14300","19","1","2018",," 인계동","8","1019-6","41115",,"N"
"4111514100107","ELYSIA","26.31","2018"," "," ","16500","19","1","2018",," 인계동","8","1019-6","41115",,"N"
"4111514100107","ELYSIA","22.94","2018",,,,"21","1","2018","1000"," 인계동","10","1019-6","41115","55","Y"
"4111514100107","ELYSIA","22.94",""," "," ","14100","23","1","2018",," 인계동","8","1019-6","41115",,"N"
"4111514100107","ELYSIA","22.94",""," "," ","14100","23","1","2018",," 인계동","8","1019-6","41115",,"N"
"4111514100107","ELYSIA","24.16","2018",,,,"24","1","2018","12500"," 인계동","8","1019-6","41115","0","Y"
"4111514100107","ELYSIA","24.16","2018",,,,"24","1","2018","3000"," 인계동","11","1019-6","41115","40","Y"
"4111514100107","ELYSIA","23.79","2018",,,,"25","1","2018","12500"," 인계동","12","1019-6","41115","0","Y"
"4111514100107","ELYSIA","26.31","2018",,,,"29","1","2018","14500"," 인계동","11","1019-6","41115","0","Y"
"4111514100107","ELYSIA","23.79","2018",,,,"1","2","2018","1000"," 인계동","13","1019-6","41115","60","Y"
"4111514100107","ELYSIA","24.16","2018",,,,"4","2","2018","3000"," 인계동","6","1019-6","41115","40","Y"
"4111514100107","ELYSIA","24.39","2018",,,,"6","2","2018","14500"," 인계동","12","1019-6","41115","0","Y"
"4111514100107","ELYSIA","23.79","2018",,,,"7","2","2018","12000"," 인계동","7","1019-6","41115","0","Y"
"4111514100107","ELYSIA","25.27","2018",,,,"8","2","2018","12300"," 인계동","9","1019-6","41115","0","Y"
"4111514100107","ELYSIA","23.79","2018",,,,"10","2","2018","3500"," 인계동","9","1019-6","41115","35","Y"
"4111514100107","ELYSIA","25.27","2018",,,,"13","2","2018","1000"," 인계동","7","1019-6","41115","60","Y"
"4111514100107","ELYSIA","23.26",""," "," ","16000","19","2","2018",," 인계동","10","1019-6","41115",,"N"
"4111514100107","ELYSIA","25.27","2018",,,,"21","2","2018","13000"," 인계동","10","1019-6","41115","0","Y"
"4111514100107","ELYSIA","23.26",""," "," ","16000","22","2","2018",," 인계동","9","1019-6","41115",,"N"
"4111514100107","ELYSIA","25.27","2018",,,,"22","2","2018","13000"," 인계동","8","1019-6","41115","0","Y"
"4111514100107","ELYSIA","24.16","2018",,,,"24","2","2018","13500"," 인계동","12","1019-6","41115","0","Y"
"4111514100107","ELYSIA","25.27","2018",,,,"27","2","2018","4000"," 인계동","11","1019-6","41115","35","Y"
"4111514100107","ELYSIA","23.79","2018",,,,"2","3","2018","12300"," 인계동","11","1019-6","41115","0","Y"
"4111514100107","ELYSIA","22.94","2018",,,,"6","3","2018","500"," 인계동","7","1019-6","41115","55","Y"
"4111514100107","ELYSIA","24.16","2018",,,,"7","3","2018","500"," 인계동","12","1019-6","41115","60","Y"
"4111514100107","ELYSIA","23.26","2018"," "," ","16100","7","3","2018",," 인계동","12","1019-6","41115",,"N"
"4111514100107","ELYSIA","23.26","2018"," "," ","16000","7","3","2018",," 인계동","11","1019-6","41115",,"N"
