"4711312000132","제일우성1","59.82","1996"," "," ","6000","12","1","2006",," 두호동","9","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","5800","14","2","2006",," 두호동","2","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6370","18","2","2006",," 두호동","12","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6110","27","2","2006",," 두호동","13","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","8700","8","3","2006",," 두호동","3","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","5870","24","3","2006",," 두호동","15","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","9500","24","7","2006",," 두호동","5","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6450","24","8","2006",," 두호동","4","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","9550","31","8","2006",," 두호동","1","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","8300","15","9","2006",," 두호동","4","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6000","23","9","2006",," 두호동","2","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6450","4","10","2006",," 두호동","5","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6650","11","10","2006",," 두호동","4","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6900","16","10","2006",," 두호동","8","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","8800","22","10","2006",," 두호동","1","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","7200","27","10","2006",," 두호동","4","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6800","14","11","2006",," 두호동","3","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6500","8","12","2006",," 두호동","15","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","7300","10","4","2007",," 두호동","5","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6800","12","4","2007",," 두호동","2","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","7800","15","5","2007",," 두호동","4","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","10500","25","6","2007",," 두호동","12","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","10000","14","12","2007",," 두호동","3","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","8500","17","3","2008",," 두호동","2","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","10000","31","3","2008",," 두호동","13","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","8700","21","4","2008",," 두호동","7","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","7000","23","5","2008",," 두호동","14","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","9500","5","6","2008",," 두호동","8","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6450","15","7","2008",," 두호동","12","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","9000","4","9","2008",," 두호동","11","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","5900","19","9","2008",," 두호동","4","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6000","7","10","2008",," 두호동","1","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","7900","9","11","2008",," 두호동","15","1081-5","47113",,"N"
"4711312000132","제일우성1","59.82","1996"," "," ","6500","2","1","2009",," 두호동","1","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","8700","28","1","2009",," 두호동","6","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","9000","1","3","2009",," 두호동","12","1081-5","47113",,"N"
"4711312000132","제일우성1","84.95","1996"," "," ","9000","6","3","2009",," 두호동","10","1081-5","47113",,"N"
