"2817710500158","이츠 ","69.571","2015"," "," ","21000","25","7","2015",," 주안동","4","50-1","28177",,"N"
"2817710500158","이츠 ","70.966","2015",,,,"18","6","2016","3000"," 주안동","7","50-1","28177","60","Y"
"2817710500158","이츠 ","69.571","2015",,,,"14","12","2016","3000"," 주안동","6","50-1","28177","60","Y"
"2817710500158","이츠 ","53.347","2015"," "," ","14300","17","4","2017",," 주안동","11","50-1","28177",,"N"
"2817710500158","이츠 ","59.969","2015"," "," ","15600","28","4","2017",," 주안동","5","50-1","28177",,"N"
"2817710500158","이츠 ","53.347","2015"," "," ","14500","15","5","2017",," 주안동","9","50-1","28177",,"N"
"2817710500158","이츠 ","59.526","2015"," "," ","16200","4","8","2017",," 주안동","14","50-1","28177",,"N"
"2817710500158","이츠 ","59.526","2015"," "," ","16500","18","8","2017",," 주안동","9","50-1","28177",,"N"
"2817710500158","이츠 ","53.347","2015"," "," ","14700","20","8","2017",," 주안동","6","50-1","28177",,"N"
"2817710500158","이츠 ","59.526","2015"," "," ","16600","18","1","2018",," 주안동","15","50-1","28177",,"N"
"2817710500158","이츠 ","53.347","2015"," "," ","14500","21","6","2018",," 주안동","8","50-1","28177",,"N"
"2817710500158","이츠 ","69.571","2015"," "," ","17400","23","6","2018",," 주안동","10","50-1","28177",,"N"
"2817710500158","이츠 ","53.347","2015"," "," ","15200","25","6","2018",," 주안동","9","50-1","28177",,"N"
"2817710500158","이츠 ","70.966","2015",,,,"24","12","2018","16000"," 주안동","7","50-1","28177","0","Y"
"2817710500158","이츠 ","69.571","2015"," "," ","15000","9","1","2019",," 주안동","14","50-1","28177",,"N"
"2817710500158","이츠 ","69.571","2015",,,,"16","2","2019","16200"," 주안동","6","50-1","28177","0","Y"
"2817710500158","이츠 ","53.347","2015"," "," ","14600","2","3","2019",," 주안동","10","50-1","28177",,"N"
"2817710500158","이츠 ","56.398","2015",,,,"13","3","2019","3000"," 주안동","5","50-1","28177","50","Y"
"2817710500158","이츠 ","69.571","2015",,,,"15","4","2019","1000"," 주안동","5","50-1","28177","75","Y"
"2817710500158","이츠 ","70.966","2015"," "," ","17000","20","4","2019",," 주안동","11","50-1","28177",,"N"
"2817710500158","이츠 ","70.966","2015",,,,"10","5","2019","2000"," 주안동","11","50-1","28177","70","Y"
"2817710500158","이츠 ","70.966","2015"," "," ","19000","6","8","2019",," 주안동","7","50-1","28177",,"N"
"2817710500158","이츠 ","56.398","2015"," "," ","18700","8","3","2020",," 주안동","3","50-1","28177",,"N"
"2817710500158","이츠 ","56.398","2015",,,,"8","3","2020","18700"," 주안동","3","50-1","28177","0","Y"
"2817710500158","이츠 ","56.398","2015",,,,"8","3","2020","18700"," 주안동","3","50-1","28177","0","Y"
"2817710500158","이츠 ","69.571","2015","20.05.08","O","21200","12","3","2020",," 주안동","3","50-1","28177",,"N"
"2817710500158","이츠 ","69.571","2015"," "," ","21200","12","3","2020",," 주안동","3","50-1","28177",,"N"
"2817710500158","이츠 ","69.571","2015",,,,"15","3","2020","21200"," 주안동","3","50-1","28177","0","Y"
"2817710500158","이츠 ","70.966","2015",,,,"17","5","2020","22000"," 주안동","10","50-1","28177","0","Y"
"2817710500158","이츠 ","70.966","2015","20.07.27","O","22000","16","6","2020",," 주안동","10","50-1","28177",,"N"
"2817710500158","이츠 ","69.571","2015"," "," ","17250","18","6","2020",," 주안동","13","50-1","28177",,"N"
"2817710500158","이츠 ","70.966","2015"," "," ","22000","3","7","2020",," 주안동","10","50-1","28177",,"N"
"2817710500158","이츠 ","53.347","2015",,,,"11","11","2020","16900"," 주안동","14","50-1","28177","0","Y"
"2817710500158","이츠 ","53.347","2015"," "," ","16900","10","12","2020",," 주안동","14","50-1","28177",,"N"
"2817710500158","이츠 ","70.966","2015",,,,"12","1","2021","22000"," 주안동","8","50-1","28177","0","Y"
"2817710500158","이츠 ","56.398","2015",,,,"8","2","2021","18000"," 주안동","5","50-1","28177","0","Y"
"2817710500158","이츠 ","69.571","2015",,,,"27","2","2021","17500"," 주안동","6","50-1","28177","0","Y"
"2817710500158","이츠 ","70.966","2015","21.03.26","O","22000","7","3","2021",," 주안동","8","50-1","28177",,"N"
"2817710500158","이츠 ","56.398","2015"," "," ","18000","23","3","2021",," 주안동","5","50-1","28177",,"N"
"2817710500158","이츠 ","70.966","2015"," "," ","22000","31","3","2021",," 주안동","8","50-1","28177",,"N"
"2817710500158","이츠 ","69.571","2015"," "," ","16500","3","5","2021",," 주안동","2","50-1","28177",,"N"
"2817710500158","이츠 ","69.571","2015"," "," ","20000","1","7","2021",," 주안동","5","50-1","28177",,"N"
"2817710500158","이츠 ","53.347","2015"," "," ","15000","7","7","2021",," 주안동","13","50-1","28177",,"N"
