"4514011300109","거성","74.88","1983"," "," ","3000","2","6","2006",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4600","3","4","2007",," 남중동","1","233","45140",,"N"
"4514011300109","거성","121.32","1983"," "," ","7500","20","4","2007",," 남중동","2","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4500","19","8","2007",," 남중동","4","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6650","27","9","2007",," 남중동","4","233","45140",,"N"
"4514011300109","거성","121.32","1983"," "," ","5800","13","10","2007",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4400","13","11","2007",," 남중동","1","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","3900","21","12","2007",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4600","8","3","2008",," 남중동","4","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","5000","13","3","2008",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","5500","31","3","2008",," 남중동","2","233","45140",,"N"
"4514011300109","거성","121.32","1983"," "," ","5500","4","4","2008",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","5900","16","4","2008",," 남중동","4","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6000","22","9","2008",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5325","7","10","2008",," 남중동","3","233","45140",,"N"
"4514011300109","거성","121.32","1983"," "," ","8500","18","10","2008",," 남중동","3","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4600","22","12","2008",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4800","20","2","2009",," 남중동","1","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5400","13","4","2009",," 남중동","4","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5750","20","5","2009",," 남중동","3","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","5300","26","2","2010",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","5400","3","5","2010",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6800","29","9","2010",," 남중동","4","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","8100","20","5","2011",," 남중동","2","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","5800","13","6","2011",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5200","20","9","2011",," 남중동","1","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6500","18","2","2012",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983",,,,"8","3","2012","4000"," 남중동","5","233","45140","0","Y"
"4514011300109","거성","74.88","1983"," "," ","5150","3","7","2012",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","7900","12","10","2012",," 남중동","2","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5700","2","4","2013",," 남중동","2","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4000","20","6","2013",," 남중동","2","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5100","15","11","2013",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983",,,,"20","1","2014","5500"," 남중동","2","233","45140","0","Y"
"4514011300109","거성","84.78","1983"," "," ","6000","22","1","2014",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5000","31","3","2014",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6450","2","7","2014",," 남중동","4","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6000","4","7","2014",," 남중동","3","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","5200","16","7","2014",," 남중동","2","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6600","23","10","2014",," 남중동","3","233","45140",,"N"
"4514011300109","거성","84.78","1983",,,,"16","12","2014","6500"," 남중동","5","233","45140","0","Y"
"4514011300109","거성","121.32","1983"," "," ","9100","25","2","2015",," 남중동","4","233","45140",,"N"
"4514011300109","거성","121.32","1983"," "," ","9700","16","3","2015",," 남중동","3","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6000","6","4","2015",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5650","23","6","2015",," 남중동","1","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6500","7","10","2015",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4950","9","3","2016",," 남중동","3","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","6700","16","4","2016",," 남중동","3","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6000","8","8","2016",," 남중동","3","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5200","20","9","2016",," 남중동","4","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6500","2","6","2017",," 남중동","3","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","6800","2","1","2018",," 남중동","3","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6700","5","1","2018",," 남중동","2","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","6100","9","2","2018",," 남중동","2","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6700","26","6","2018",," 남중동","4","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","5050","18","8","2018",," 남중동","5","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","6500","2","11","2018",," 남중동","5","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","6000","18","2","2019",," 남중동","3","233","45140",,"N"
"4514011300109","거성","84.78","1983"," "," ","7000","4","4","2019",," 남중동","4","233","45140",,"N"
"4514011300109","거성","74.88","1983"," "," ","4900","20","5","2020",," 남중동","5","233","45140",,"N"
