"1165010100112","현대오페라하우스2차","118","2003"," "," ","41500","2","5","2006",," 방배동","5","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","121.1","2003"," "," ","54000","16","8","2006",," 방배동","2","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","116.48","2003"," "," ","52000","3","10","2006",," 방배동","2","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","118","2003"," "," ","47000","2","11","2006",," 방배동","5","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","94.64","2003"," "," ","48000","5","11","2006",," 방배동","6","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","121.1","2003"," "," ","59800","10","4","2007",," 방배동","4","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","121.1","2003",,,,"28","12","2011","45000"," 방배동","3","823-14","11650","0","Y"
"1165010100112","현대오페라하우스2차","121.1","2003"," "," ","62000","3","9","2013",," 방배동","2","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","116.48","2003",,,,"10","10","2013","15000"," 방배동","2","823-14","11650","120","Y"
"1165010100112","현대오페라하우스2차","121.1","2003",,,,"20","1","2014","52000"," 방배동","3","823-14","11650","0","Y"
"1165010100112","현대오페라하우스2차","104.42","2003"," "," ","59500","15","2","2014",," 방배동","1","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","121.1","2003"," "," ","66800","1","5","2015",," 방배동","3","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","116.48","2003"," "," ","70000","1","7","2015",," 방배동","4","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","116.48","2003",,,,"5","7","2015","60000"," 방배동","4","823-14","11650","0","Y"
"1165010100112","현대오페라하우스2차","105.27","2003"," "," ","58000","31","8","2015",," 방배동","7","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","121.1","2003"," "," ","72000","23","10","2015",," 방배동","2","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","94.64","2003"," "," ","55000","10","6","2016",," 방배동","6","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","116.48","2003"," "," ","85000","11","7","2019",," 방배동","4","823-14","11650",,"N"
"1165010100112","현대오페라하우스2차","116.48","2003"," "," ","137000","28","11","2020",," 방배동","2","823-14","11650",,"N"
