"4812913900116","경화","59.04","1985"," "," ","5000","23","4","2006",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","4000","11","12","2006",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","58.59","1985"," "," ","4700","29","1","2007",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","4200","26","3","2007",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","3600","21","6","2007",," 경화동","2","904-2","48129",,"N"
"4812913900116","경화","58.59","1985"," "," ","4600","30","7","2007",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","3700","30","10","2007",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","59.04","1985"," "," ","4500","2","1","2008",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","59.04","1985"," "," ","5500","3","11","2008",," 경화동","2","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","3800","29","12","2008",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","59.04","1985"," "," ","3400","17","2","2009",," 경화동","2","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","4500","25","2","2009",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","4300","20","4","2009",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","3800","8","7","2009",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","3500","31","10","2009",," 경화동","2","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","3000","12","3","2010",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","4000","31","3","2010",," 경화동","2","904-2","48129",,"N"
"4812913900116","경화","58.59","1985"," "," ","5200","6","4","2010",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","4500","1","6","2010",," 경화동","4","904-2","48129",,"N"
"4812913900116","경화","54.09","1985"," "," ","4900","2","7","2010",," 경화동","2","904-2","48129",,"N"
"4812913900116","경화","59.04","1985",,,,"1","2","2011","3000"," 경화동","1","904-2","48129","20","Y"
"4812913900116","경화","52.29","1985",,,,"9","2","2011","5000"," 경화동","4","904-2","48129","0","Y"
"4812913900116","경화","52.29","1985",,,,"26","2","2011","3200"," 경화동","5","904-2","48129","0","Y"
"4812913900116","경화","54.09","1985"," "," ","6700","5","3","2011",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","58.59","1985",,,,"30","4","2011","7000"," 경화동","5","904-2","48129","0","Y"
"4812913900116","경화","59.04","1985",,,,"9","5","2011","4500"," 경화동","3","904-2","48129","0","Y"
"4812913900116","경화","52.29","1985",,,,"17","6","2011","500"," 경화동","2","904-2","48129","35","Y"
"4812913900116","경화","52.29","1985",,,,"27","9","2011","6000"," 경화동","5","904-2","48129","0","Y"
"4812913900116","경화","52.29","1985",,,,"15","2","2012","8000"," 경화동","2","904-2","48129","0","Y"
"4812913900116","경화","52.29","1985"," "," ","5000","4","5","2012",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","59.04","1985",,,,"28","6","2012","3000"," 경화동","2","904-2","48129","30","Y"
"4812913900116","경화","52.29","1985"," "," ","7600","5","10","2012",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","59.04","1985",,,,"8","10","2012","7000"," 경화동","1","904-2","48129","0","Y"
"4812913900116","경화","59.04","1985",,,,"8","10","2012","6000"," 경화동","2","904-2","48129","0","Y"
"4812913900116","경화","52.29","1985"," "," ","7450","28","11","2012",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985",,,,"28","12","2012","800"," 경화동","4","904-2","48129","20","Y"
"4812913900116","경화","52.29","1985"," "," ","8100","13","4","2013",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","52.29","1985"," "," ","7400","23","4","2013",," 경화동","3","904-2","48129",,"N"
"4812913900116","경화","58.59","1985"," "," ","8500","28","5","2013",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","59.04","1985",,,,"7","6","2013","6000"," 경화동","3","904-2","48129","0","Y"
"4812913900116","경화","59.04","1985",,,,"25","6","2013","6000"," 경화동","2","904-2","48129","0","Y"
"4812913900116","경화","52.29","1985"," "," ","8650","17","7","2013",," 경화동","3","904-2","48129",,"N"
"4812913900116","경화","58.59","1985",,,,"3","9","2013","6000"," 경화동","5","904-2","48129","0","Y"
"4812913900116","경화","54.09","1985"," "," ","8150","26","10","2013",," 경화동","5","904-2","48129",,"N"
"4812913900116","경화","52.29","1985",,,,"16","11","2013","1000"," 경화동","4","904-2","48129","20","Y"
"4812913900116","경화","52.29","1985",,,,"21","11","2013","5500"," 경화동","1","904-2","48129","15","Y"
"4812913900116","경화","59.04","1985",,,,"21","1","2014","3500"," 경화동","3","904-2","48129","25","Y"
"4812913900116","경화","52.29","1985"," "," ","9700","20","2","2014",," 경화동","1","904-2","48129",,"N"
"4812913900116","경화","52.29","1985",,,,"24","5","2014","5500"," 경화동","1","904-2","48129","15","Y"
"4812913900116","경화","52.29","1985",,,,"25","5","2014","1000"," 경화동","1","904-2","48129","40","Y"
