"4613031022103","죽림 양우내안애아파트","59.9411","2017",,,,"5","4","2017","14000","소라면 죽림리","6","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9411","2017",,,,"19","4","2017","12000","소라면 죽림리","9","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9411","2017",,,,"4","5","2017","15500","소라면 죽림리","8","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"11","5","2017","14000","소라면 죽림리","2","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"13","5","2017","14000","소라면 죽림리","12","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"5","6","2017","14000","소라면 죽림리","13","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6975","2017",,,,"6","6","2017","1700","소라면 죽림리","5","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6975","2017",,,,"7","6","2017","17000","소라면 죽림리","13","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","84.9904","2017",,,,"7","6","2017","20000","소라면 죽림리","13","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","84.9904","2017",,,,"22","6","2017","22000","소라면 죽림리","14","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","84.9904","2017",,,,"28","6","2017","19000","소라면 죽림리","6","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9411","2017",,,,"29","6","2017","3000","소라면 죽림리","8","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6975","2017",,,,"3","7","2017","17000","소라면 죽림리","13","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6975","2017"," "," ","19800","4","7","2017",,"소라면 죽림리","7","1247","46130",,"N"
"4613031022103","죽림 양우내안애아파트","74.6975","2017",,,,"5","7","2017","16000","소라면 죽림리","4","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9411","2017",,,,"6","7","2017","14000","소라면 죽림리","3","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","84.9904","2017",,,,"7","7","2017","20000","소라면 죽림리","14","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"12","7","2017","13000","소라면 죽림리","11","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6975","2017",,,,"14","7","2017","3000","소라면 죽림리","13","1247","46130","60","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"21","7","2017","1500","소라면 죽림리","9","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"24","7","2017","14500","소라면 죽림리","13","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","84.8659","2017",,,,"27","7","2017","5000","소라면 죽림리","5","1247","46130","60","Y"
"4613031022103","죽림 양우내안애아파트","74.6724","2017",,,,"29","7","2017","17000","소라면 죽림리","11","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"1","8","2017","16000","소라면 죽림리","11","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9735","2017",,,,"3","8","2017","14500","소라면 죽림리","12","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","84.9904","2017",,,,"3","8","2017","17000","소라면 죽림리","5","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6724","2017",,,,"9","8","2017","3000","소라면 죽림리","10","1247","46130","60","Y"
"4613031022103","죽림 양우내안애아파트","84.9904","2017",,,,"12","8","2017","19000","소라면 죽림리","10","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","59.9411","2017",,,,"14","8","2017","14500","소라면 죽림리","9","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","84.9904","2017",,,,"14","8","2017","19000","소라면 죽림리","3","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6975","2017"," "," ","20000","16","8","2017",,"소라면 죽림리","15","1247","46130",,"N"
"4613031022103","죽림 양우내안애아파트","84.8659","2017",,,,"16","8","2017","21000","소라면 죽림리","10","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6724","2017"," "," ","21500","16","8","2017",,"소라면 죽림리","7","1247","46130",,"N"
"4613031022103","죽림 양우내안애아파트","74.6975","2017"," "," ","21000","16","8","2017",,"소라면 죽림리","12","1247","46130",,"N"
"4613031022103","죽림 양우내안애아파트","74.6975","2017",,,,"18","8","2017","17000","소라면 죽림리","10","1247","46130","0","Y"
"4613031022103","죽림 양우내안애아파트","74.6975","2017"," "," ","19535","18","8","2017",,"소라면 죽림리","5","1247","46130",,"N"
"4613031022103","죽림 양우내안애아파트","84.8659","2017"," "," ","24300","21","8","2017",,"소라면 죽림리","6","1247","46130",,"N"
"4613031022103","죽림 양우내안애아파트","74.6724","2017"," "," ","21500","21","8","2017",,"소라면 죽림리","12","1247","46130",,"N"
