"2620012100150","함지그린","57.09","1994"," "," ","6200","27","1","2006",," 동삼동","8","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4900","31","1","2006",," 동삼동","19","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6300","7","2","2006",," 동삼동","6","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6500","22","2","2006",," 동삼동","14","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","3850","23","2","2006",," 동삼동","18","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4050","23","2","2006",," 동삼동","3","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6100","24","2","2006",," 동삼동","11","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4600","3","3","2006",," 동삼동","10","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","7200","15","3","2006",," 동삼동","19","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4450","16","3","2006",," 동삼동","9","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6450","17","3","2006",," 동삼동","14","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","5000","22","3","2006",," 동삼동","17","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5780","27","3","2006",," 동삼동","15","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4500","29","3","2006",," 동삼동","19","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5500","12","4","2006",," 동삼동","20","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6700","2","5","2006",," 동삼동","8","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5000","12","5","2006",," 동삼동","18","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4000","26","5","2006",," 동삼동","13","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4250","27","5","2006",," 동삼동","11","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4200","29","5","2006",," 동삼동","9","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","7000","15","7","2006",," 동삼동","13","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5800","27","7","2006",," 동삼동","3","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6225","2","8","2006",," 동삼동","15","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6500","3","8","2006",," 동삼동","7","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6480","5","8","2006",," 동삼동","12","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5550","8","8","2006",," 동삼동","20","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6380","21","8","2006",," 동삼동","5","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","3700","21","8","2006",," 동삼동","20","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5750","22","8","2006",," 동삼동","2","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4200","3","9","2006",," 동삼동","20","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6625","9","9","2006",," 동삼동","5","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6800","11","9","2006",," 동삼동","18","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","5300","12","9","2006",," 동삼동","11","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6500","19","9","2006",," 동삼동","2","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4600","25","9","2006",," 동삼동","18","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5900","27","9","2006",," 동삼동","12","1124","26200",,"N"
"2620012100150","함지그린","45.5","1994"," "," ","4500","28","9","2006",," 동삼동","9","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6000","29","9","2006",," 동삼동","6","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","7000","2","10","2006",," 동삼동","11","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6700","10","10","2006",," 동삼동","12","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","5600","10","10","2006",," 동삼동","10","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6400","13","10","2006",," 동삼동","2","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","7500","23","10","2006",," 동삼동","3","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6900","24","10","2006",," 동삼동","18","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6130","30","10","2006",," 동삼동","9","1124","26200",,"N"
"2620012100150","함지그린","57.09","1994"," "," ","6400","31","10","2006",," 동삼동","8","1124","26200",,"N"
