"4812110500116","영남1","74.37","1990"," "," ","7800","1","5","2006",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","5200","15","6","2006",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","8600","31","8","2006",," 도계동","3","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","6800","2","10","2006",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","5400","10","10","2006",," 도계동","4","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","5100","26","10","2006",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","8500","2","3","2007",," 도계동","3","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","7500","8","3","2007",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","7500","16","11","2007",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","8200","6","3","2008",," 도계동","4","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","6850","14","4","2008",," 도계동","4","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","9050","2","7","2008",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","6900","25","11","2009",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","8500","5","2","2010",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","8900","30","8","2010",," 도계동","6","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","9170","31","8","2010",," 도계동","6","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","13000","22","11","2010",," 도계동","3","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","9950","20","12","2010",," 도계동","6","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990",,,,"12","1","2011","6000"," 도계동","6","396-3","48121","22","Y"
"4812110500116","영남1","74.37","1990"," "," ","14000","28","2","2011",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990",,,,"22","3","2011","3000"," 도계동","2","396-3","48121","20","Y"
"4812110500116","영남1","49.32","1990"," "," ","9000","8","4","2011",," 도계동","6","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990",,,,"30","4","2011","7000"," 도계동","1","396-3","48121","20","Y"
"4812110500116","영남1","49.32","1990",,,,"3","6","2011","6000"," 도계동","6","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990",,,,"2","1","2012","2000"," 도계동","2","396-3","48121","45","Y"
"4812110500116","영남1","74.37","1990",,,,"2","1","2012","10000"," 도계동","2","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990",,,,"16","1","2012","10000"," 도계동","4","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990",,,,"31","1","2012","9500"," 도계동","1","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990",,,,"24","2","2012","10000"," 도계동","6","396-3","48121","0","Y"
"4812110500116","영남1","49.32","1990",,,,"24","2","2012","6000"," 도계동","1","396-3","48121","10","Y"
"4812110500116","영남1","74.37","1990"," "," ","18400","3","3","2012",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","14550","30","4","2012",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","8700","16","5","2012",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990",,,,"25","6","2012","12000"," 도계동","2","396-3","48121","0","Y"
"4812110500116","영남1","49.32","1990"," "," ","10300","13","7","2012",," 도계동","4","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","9000","25","10","2012",," 도계동","6","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","15000","5","11","2012",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","9000","21","12","2012",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990",,,,"16","2","2013","10000"," 도계동","4","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990"," "," ","14700","3","4","2013",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","15850","23","5","2013",," 도계동","3","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","13600","26","8","2013",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","15000","10","9","2013",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990",,,,"31","10","2013","12000"," 도계동","2","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990"," "," ","16350","22","11","2013",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","13500","18","1","2014",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990",,,,"6","3","2014","12000"," 도계동","4","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990"," "," ","14900","25","3","2015",," 도계동","4","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","9900","18","8","2015",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","15000","15","11","2015",," 도계동","4","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","16000","23","11","2015",," 도계동","4","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990",,,,"30","11","2015","8500"," 도계동","1","396-3","48121","0","Y"
"4812110500116","영남1","49.32","1990"," "," ","10400","23","6","2016",," 도계동","2","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990",,,,"6","10","2016","5100"," 도계동","5","396-3","48121","25","Y"
"4812110500116","영남1","49.32","1990",,,,"6","10","2016","5000"," 도계동","5","396-3","48121","25","Y"
"4812110500116","영남1","74.37","1990",,,,"17","11","2016","12000"," 도계동","2","396-3","48121","0","Y"
"4812110500116","영남1","49.32","1990"," "," ","12000","28","3","2017",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990"," "," ","10000","22","6","2017",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990"," "," ","10000","28","7","2017",," 도계동","1","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990",,,,"30","1","2018","5000"," 도계동","6","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990",,,,"14","3","2018","10000"," 도계동","4","396-3","48121","0","Y"
"4812110500116","영남1","74.37","1990"," "," ","15300","14","3","2018",," 도계동","3","396-3","48121",,"N"
"4812110500116","영남1","49.32","1990",,,,"27","4","2018","2000"," 도계동","4","396-3","48121","30","Y"
"4812110500116","영남1","74.37","1990",,,,"11","7","2018","1000"," 도계동","5","396-3","48121","45","Y"
"4812110500116","영남1","49.32","1990",,,,"20","8","2018","5000"," 도계동","6","396-3","48121","0","Y"
"4812110500116","영남1","49.32","1990",,,,"2","9","2018","1000"," 도계동","4","396-3","48121","30","Y"
"4812110500116","영남1","49.32","1990"," "," ","7800","17","9","2018",," 도계동","5","396-3","48121",,"N"
"4812110500116","영남1","74.37","1990",,,,"21","11","2018","9000"," 도계동","2","396-3","48121","10","Y"
"4812110500116","영남1","74.37","1990"," "," ","9500","15","6","2019",," 도계동","1","396-3","48121",,"N"
