"4313010700107","세경","26.69","1989",,,,"20","1","2011","3000"," 호암동","12","542-1","43130","0","Y"
"4313010700107","세경","56.88","1992",,,,"28","1","2011","1690"," 호암동","5","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"10","2","2011","938"," 호암동","1","542-1","43130","9","Y"
"4313010700107","세경","26.69","1994",,,,"17","2","2011","1000"," 호암동","6","542-1","43130","20","Y"
"4313010700107","세경","26.69","1994",,,,"22","2","2011","1000"," 호암동","6","542-1","43130","20","Y"
"4313010700107","세경","26.69","1994",,,,"25","2","2011","1000"," 호암동","6","542-1","43130","20","Y"
"4313010700107","세경","26.69","1989",,,,"1","4","2011","3000"," 호암동","5","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"5","4","2011","1284"," 호암동","4","542-1","43130","10","Y"
"4313010700107","세경","56.88","1992",,,,"7","9","2011","1774"," 호암동","5","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","984"," 호암동","2","542-1","43130","10","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","984"," 호암동","2","542-1","43130","10","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","984"," 호암동","3","542-1","43130","10","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","2026"," 호암동","3","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","2026"," 호암동","4","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1348"," 호암동","4","542-1","43130","10","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","984"," 호암동","3","542-1","43130","10","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1348"," 호암동","2","542-1","43130","9","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","984"," 호암동","5","542-1","43130","8","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","2026"," 호암동","2","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","2026"," 호암동","5","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","2026"," 호암동","6","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","984"," 호암동","4","542-1","43130","9","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","2026"," 호암동","3","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1348"," 호암동","4","542-1","43130","10","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1348"," 호암동","3","542-1","43130","10","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","2026"," 호암동","5","542-1","43130","0","Y"
"4313010700107","세경","42.82","1994",,,,"7","9","2011","1774"," 호암동","4","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1521"," 호암동","3","542-1","43130","0","Y"
"4313010700107","세경","56.88","1992",,,,"7","9","2011","1774"," 호암동","6","542-1","43130","0","Y"
"4313010700107","세경","56.88","1992",,,,"7","9","2011","1774"," 호암동","6","542-1","43130","0","Y"
"4313010700107","세경","56.88","1992",,,,"7","9","2011","1774"," 호암동","3","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1521"," 호암동","5","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1521"," 호암동","1","542-1","43130","0","Y"
"4313010700107","세경","56.88","1992",,,,"7","9","2011","1774"," 호암동","6","542-1","43130","0","Y"
"4313010700107","세경","56.88","1989",,,,"7","9","2011","1521"," 호암동","2","542-1","43130","0","Y"
