"4825033023102","송정","84.91","1999"," "," ","7400","1","6","2006",,"진례면 송정리","5","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4490","1","9","2006",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","7600","16","10","2006",,"진례면 송정리","5","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","7200","13","3","2007",,"진례면 송정리","7","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","5100","7","8","2007",,"진례면 송정리","1","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4200","4","10","2007",,"진례면 송정리","3","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","5100","15","10","2007",,"진례면 송정리","1","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4000","11","7","2008",,"진례면 송정리","9","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4550","1","10","2008",,"진례면 송정리","2","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","6300","1","10","2008",,"진례면 송정리","1","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","3900","6","10","2008",,"진례면 송정리","9","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4400","29","11","2008",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4700","31","3","2009",,"진례면 송정리","7","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4450","20","4","2009",,"진례면 송정리","9","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","4300","25","9","2009",,"진례면 송정리","2","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","7550","16","11","2009",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4970","30","12","2009",,"진례면 송정리","7","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","5000","15","1","2010",,"진례면 송정리","8","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4850","7","7","2010",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4000","13","7","2010",,"진례면 송정리","4","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","7450","10","9","2010",,"진례면 송정리","8","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4800","12","9","2010",,"진례면 송정리","4","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","4000","30","10","2010",,"진례면 송정리","5","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","5400","7","11","2010",,"진례면 송정리","5","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","5500","11","1","2011",,"진례면 송정리","9","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","5000","14","3","2011",,"진례면 송정리","3","165-2","48250",,"N"
"4825033023102","송정","59.88","1999",,,,"20","3","2011","2700","진례면 송정리","5","165-2","48250","10","Y"
"4825033023102","송정","59.88","1999"," "," ","6300","21","4","2011",,"진례면 송정리","1","165-2","48250",,"N"
"4825033023102","송정","59.88","1999",,,,"29","4","2011","4000","진례면 송정리","3","165-2","48250","0","Y"
"4825033023102","송정","59.88","1999"," "," ","6900","6","5","2011",,"진례면 송정리","7","165-2","48250",,"N"
"4825033023102","송정","84.91","1999",,,,"3","6","2011","7000","진례면 송정리","8","165-2","48250","0","Y"
"4825033023102","송정","59.88","1999"," "," ","7300","20","7","2011",,"진례면 송정리","5","165-2","48250",,"N"
"4825033023102","송정","59.88","1999",,,,"2","8","2011","1500","진례면 송정리","2","165-2","48250","0","Y"
"4825033023102","송정","59.88","1999"," "," ","8000","16","8","2011",,"진례면 송정리","8","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","5500","18","10","2011",,"진례면 송정리","3","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","8000","23","11","2011",,"진례면 송정리","4","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","7200","7","12","2011",,"진례면 송정리","8","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","7100","8","12","2011",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","8300","17","12","2011",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","59.88","1999",,,,"17","1","2012","2000","진례면 송정리","4","165-2","48250","35","Y"
"4825033023102","송정","59.88","1999"," "," ","6500","2","3","2012",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","10600","21","4","2012",,"진례면 송정리","9","165-2","48250",,"N"
"4825033023102","송정","59.88","1999",,,,"6","6","2012","2000","진례면 송정리","2","165-2","48250","30","Y"
"4825033023102","송정","84.91","1999"," "," ","10400","28","6","2012",,"진례면 송정리","1","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","10300","21","8","2012",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","9700","3","1","2013",,"진례면 송정리","9","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","7000","3","5","2013",,"진례면 송정리","9","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","6000","9","10","2013",,"진례면 송정리","3","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","7200","21","10","2013",,"진례면 송정리","3","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","9400","17","1","2014",,"진례면 송정리","4","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","10700","2","6","2014",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","84.91","1999",,,,"8","7","2014","4500","진례면 송정리","1","165-2","48250","20","Y"
"4825033023102","송정","59.88","1999"," "," ","7600","22","7","2014",,"진례면 송정리","3","165-2","48250",,"N"
"4825033023102","송정","59.88","1999",,,,"13","8","2014","6000","진례면 송정리","9","165-2","48250","0","Y"
"4825033023102","송정","59.88","1999"," "," ","9900","25","9","2014",,"진례면 송정리","6","165-2","48250",,"N"
"4825033023102","송정","59.88","1999",,,,"7","1","2015","5000","진례면 송정리","2","165-2","48250","0","Y"
"4825033023102","송정","59.88","1999",,,,"15","5","2015","5500","진례면 송정리","3","165-2","48250","0","Y"
"4825033023102","송정","59.88","1999"," "," ","7800","22","5","2015",,"진례면 송정리","3","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","6000","15","9","2015",,"진례면 송정리","2","165-2","48250",,"N"
"4825033023102","송정","59.88","1999"," "," ","8500","8","10","2015",,"진례면 송정리","5","165-2","48250",,"N"
"4825033023102","송정","84.91","1999"," "," ","12500","28","10","2015",,"진례면 송정리","5","165-2","48250",,"N"
