"4122025321104","해오름","59.57","2013"," "," ","13800","27","12","2014",,"안중읍 안중리","6","262-76","41220",,"N"
"4122025321104","해오름","59.57","2013",,,,"31","12","2014","1000","안중읍 안중리","4","262-76","41220","60","Y"
"4122025321104","해오름","59.97","2013"," "," ","14000","4","5","2015",,"안중읍 안중리","7","262-76","41220",,"N"
"4122025321104","해오름","59.97","2013"," "," ","14000","13","7","2015",,"안중읍 안중리","6","262-76","41220",,"N"
"4122025321104","해오름","59.57","2013"," "," ","13250","20","10","2016",,"안중읍 안중리","5","262-76","41220",,"N"
"4122025321104","해오름","59.57","2013"," "," ","13500","18","2","2017",,"안중읍 안중리","4","262-76","41220",,"N"
"4122025321104","해오름","74.55","2013",,,,"13","5","2017","8000","안중읍 안중리","2","262-76","41220","0","Y"
"4122025321104","해오름","59.57","2013",,,,"28","7","2017","10000","안중읍 안중리","7","262-76","41220","0","Y"
"4122025321104","해오름","59.57","2013"," "," ","14000","17","8","2018",,"안중읍 안중리","7","262-76","41220",,"N"
"4122025321104","해오름","76.47","2013"," "," ","15000","28","8","2019",,"안중읍 안중리","8","262-76","41220",,"N"
"4122025321104","해오름","74.55","2013"," "," ","14600","3","4","2021",,"안중읍 안중리","3","262-76","41220",,"N"
