"2726010300106","삼익","82.65","1978"," "," ","15500","15","3","2006",," 수성동1가","3","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","9300","23","3","2006",," 수성동1가","9","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","10200","10","8","2006",," 수성동1가","5","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","16000","10","11","2006",," 수성동1가","11","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","15500","30","3","2007",," 수성동1가","8","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13000","9","8","2007",," 수성동1가","5","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","12500","23","10","2007",," 수성동1가","2","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","12500","11","11","2007",," 수성동1가","7","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13000","18","2","2008",," 수성동1가","5","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13750","16","3","2008",," 수성동1가","8","649-55","27260",,"N"
"2726010300106","삼익","82.65","1978"," "," ","10200","26","3","2008",," 수성동1가","1","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","10900","5","5","2008",," 수성동1가","11","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13500","24","5","2008",," 수성동1가","9","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13100","15","7","2008",," 수성동1가","10","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","10600","24","3","2009",," 수성동1가","7","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","12000","29","4","2009",," 수성동1가","9","649-55","27260",,"N"
"2726010300106","삼익","44.79","1978"," "," ","7800","25","5","2009",," 수성동1가","4","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13000","1","8","2009",," 수성동1가","6","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","12500","28","8","2009",," 수성동1가","6","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13000","19","9","2009",," 수성동1가","7","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","12000","25","10","2009",," 수성동1가","2","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","14300","15","2","2010",," 수성동1가","11","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","12000","12","10","2010",," 수성동1가","9","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","9300","3","11","2010",," 수성동1가","5","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","14500","4","11","2010",," 수성동1가","11","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","8800","6","1","2011",," 수성동1가","2","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"8","1","2011","7000"," 수성동1가","2","649-55","27260","0","Y"
"2726010300106","삼익","44.79","1978",,,,"7","3","2011","3000"," 수성동1가","6","649-55","27260","18","Y"
"2726010300106","삼익","60.69","1978",,,,"11","3","2011","7000"," 수성동1가","7","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978",,,,"6","4","2011","8000"," 수성동1가","1","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978"," "," ","9200","19","4","2011",," 수성동1가","5","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"21","4","2011","7000"," 수성동1가","2","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978"," "," ","8300","12","5","2011",," 수성동1가","5","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","12750","20","5","2011",," 수성동1가","2","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","9520","25","5","2011",," 수성동1가","4","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","9600","15","6","2011",," 수성동1가","8","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978",,,,"20","6","2011","5000"," 수성동1가","9","649-55","27260","20","Y"
"2726010300106","삼익","82.61","1978"," "," ","13400","17","8","2011",," 수성동1가","6","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","11500","22","8","2011",," 수성동1가","8","649-55","27260",,"N"
"2726010300106","삼익","44.79","1978",,,,"26","8","2011","6500"," 수성동1가","4","649-55","27260","0","Y"
"2726010300106","삼익","82.61","1978"," "," ","13000","14","9","2011",," 수성동1가","5","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978"," "," ","11700","27","9","2011",," 수성동1가","1","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978",,,,"16","10","2011","9000"," 수성동1가","2","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978"," "," ","12200","21","10","2011",," 수성동1가","6","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","14700","10","11","2011",," 수성동1가","12","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"11","1","2012","6500"," 수성동1가","4","649-55","27260","0","Y"
"2726010300106","삼익","82.61","1978"," "," ","13000","18","2","2012",," 수성동1가","1","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978",,,,"28","2","2012","11000"," 수성동1가","7","649-55","27260","0","Y"
"2726010300106","삼익","82.61","1978"," "," ","12700","7","3","2012",," 수성동1가","9","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","14500","7","3","2012",," 수성동1가","8","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","15200","18","4","2012",," 수성동1가","10","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","13300","15","5","2012",," 수성동1가","1","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"11","6","2012","6600"," 수성동1가","8","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978"," "," ","11500","30","6","2012",," 수성동1가","11","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"10","7","2012","2000"," 수성동1가","8","649-55","27260","50","Y"
"2726010300106","삼익","60.69","1978",,,,"20","10","2012","6800"," 수성동1가","8","649-55","27260","0","Y"
"2726010300106","삼익","82.61","1978",,,,"20","10","2012","10000"," 수성동1가","9","649-55","27260","0","Y"
"2726010300106","삼익","44.79","1978",,,,"17","11","2012","3000"," 수성동1가","6","649-55","27260","20","Y"
"2726010300106","삼익","60.69","1978"," "," ","11500","20","11","2012",," 수성동1가","3","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"20","11","2012","7500"," 수성동1가","3","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978",,,,"15","2","2013","8000"," 수성동1가","2","649-55","27260","0","Y"
"2726010300106","삼익","82.65","1978"," "," ","15800","11","3","2013",," 수성동1가","3","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978",,,,"22","3","2013","10000"," 수성동1가","12","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978"," "," ","11700","22","3","2013",," 수성동1가","2","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978",,,,"8","4","2013","11000"," 수성동1가","2","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978",,,,"21","4","2013","6500"," 수성동1가","4","649-55","27260","0","Y"
"2726010300106","삼익","44.79","1978"," "," ","8500","30","4","2013",," 수성동1가","4","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","14000","30","4","2013",," 수성동1가","2","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"30","5","2013","8500"," 수성동1가","7","649-55","27260","0","Y"
"2726010300106","삼익","44.79","1978"," "," ","9900","18","6","2013",," 수성동1가","6","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978",,,,"15","8","2013","10500"," 수성동1가","2","649-55","27260","0","Y"
"2726010300106","삼익","60.69","1978"," "," ","12500","20","8","2013",," 수성동1가","9","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","16500","12","9","2013",," 수성동1가","9","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978",,,,"23","10","2013","12000"," 수성동1가","4","649-55","27260","0","Y"
"2726010300106","삼익","82.61","1978"," "," ","17500","11","11","2013",," 수성동1가","11","649-55","27260",,"N"
"2726010300106","삼익","82.61","1978"," "," ","16000","6","12","2013",," 수성동1가","8","649-55","27260",,"N"
"2726010300106","삼익","82.65","1978"," "," ","17500","15","12","2013",," 수성동1가","6","649-55","27260",,"N"
"2726010300106","삼익","44.79","1978",,,,"28","12","2013","1000"," 수성동1가","11","649-55","27260","35","Y"
"2726010300106","삼익","82.61","1978"," "," ","17200","28","1","2014",," 수성동1가","7","649-55","27260",,"N"
"2726010300106","삼익","60.69","1978",,,,"8","4","2014","12000"," 수성동1가","8","649-55","27260","0","Y"
"2726010300106","삼익","44.79","1978",,,,"8","4","2014","8000"," 수성동1가","8","649-55","27260","0","Y"
