"4139010200128","경신둥지","80.49","1991"," "," ","9650","5","5","2006",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","6150","10","10","2006",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","6300","10","10","2006",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","6350","28","11","2006",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","5500","15","12","2006",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","7800","17","2","2007",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","9450","20","3","2007",," 신천동","2","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","16000","25","3","2007",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","9600","19","7","2007",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","15500","20","7","2007",," 신천동","2","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","9000","16","8","2007",," 신천동","1","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","10400","21","8","2007",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","11700","30","10","2007",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","7500","17","11","2007",," 신천동","1","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","18000","31","12","2007",," 신천동","2","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","13200","1","3","2008",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","13300","2","4","2008",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","21000","13","5","2008",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","10000","3","6","2008",," 신천동","4","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","13650","7","6","2008",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","15500","23","6","2008",," 신천동","1","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","17250","10","10","2008",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","12000","11","11","2008",," 신천동","2","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","10000","18","11","2008",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","15000","24","3","2009",," 신천동","1","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","10700","3","4","2009",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","16300","23","4","2009",," 신천동","1","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","9000","29","4","2009",," 신천동","1","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","15500","8","6","2009",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","18000","13","10","2009",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","17300","5","11","2009",," 신천동","1","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","11000","9","4","2010",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","12000","10","4","2010",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","17300","4","5","2010",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","8500","20","8","2010",," 신천동","2","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","15800","9","10","2010",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","19000","10","10","2010",," 신천동","4","852-16","41390",,"N"
"4139010200128","경신둥지","80.49","1991"," "," ","14500","2","12","2010",," 신천동","4","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991",,,,"1","2","2011","4800"," 신천동","3","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"13","6","2011","2000"," 신천동","3","852-16","41390","35","Y"
"4139010200128","경신둥지","57.33","1991",,,,"27","6","2011","2000"," 신천동","3","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"5","9","2011","7000"," 신천동","2","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"3","10","2011","2000"," 신천동","6","852-16","41390","30","Y"
"4139010200128","경신둥지","57.33","1991",,,,"12","10","2011","6500"," 신천동","5","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"23","2","2012","7000"," 신천동","1","852-16","41390","0","Y"
"4139010200128","경신둥지","80.49","1991",,,,"10","5","2012","8000"," 신천동","4","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"2","6","2012","1000"," 신천동","1","852-16","41390","50","Y"
"4139010200128","경신둥지","80.49","1991"," "," ","14000","7","6","2012",," 신천동","5","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991",,,,"12","6","2012","1000"," 신천동","6","852-16","41390","40","Y"
"4139010200128","경신둥지","57.33","1991",,,,"15","8","2012","7000"," 신천동","4","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"31","8","2012","6500"," 신천동","3","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"10","10","2012","7000"," 신천동","5","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"15","11","2012","6600"," 신천동","2","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"28","1","2013","7200"," 신천동","1","852-16","41390","0","Y"
"4139010200128","경신둥지","80.49","1991",,,,"29","1","2013","6000"," 신천동","1","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991"," "," ","9500","1","2","2013",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","10300","8","3","2013",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","10000","9","3","2013",," 신천동","4","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991",,,,"13","3","2013","6500"," 신천동","1","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"13","3","2013","3000"," 신천동","3","852-16","41390","30","Y"
"4139010200128","경신둥지","80.49","1991"," "," ","16000","14","3","2013",," 신천동","2","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991",,,,"3","4","2013","1000"," 신천동","6","852-16","41390","40","Y"
"4139010200128","경신둥지","57.33","1991",,,,"17","4","2013","7000"," 신천동","3","852-16","41390","0","Y"
"4139010200128","경신둥지","80.49","1991"," "," ","13000","23","5","2013",," 신천동","6","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991"," "," ","11700","18","6","2013",," 신천동","3","852-16","41390",,"N"
"4139010200128","경신둥지","57.33","1991",,,,"2","7","2013","8000"," 신천동","2","852-16","41390","0","Y"
"4139010200128","경신둥지","57.33","1991",,,,"19","8","2013","8000"," 신천동","2","852-16","41390","0","Y"
