"4827025021103","동성","66.52","1990"," "," ","4800","15","1","2007",,"삼랑진읍 송지리","3","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","4100","19","6","2007",,"삼랑진읍 송지리","5","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","4400","6","7","2007",,"삼랑진읍 송지리","2","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","3300","2","7","2008",,"삼랑진읍 송지리","1","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","4800","28","7","2008",,"삼랑진읍 송지리","3","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","4750","24","11","2009",,"삼랑진읍 송지리","2","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","4900","3","12","2009",,"삼랑진읍 송지리","4","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","4800","20","7","2010",,"삼랑진읍 송지리","1","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","5350","21","5","2011",,"삼랑진읍 송지리","1","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","5000","26","3","2012",,"삼랑진읍 송지리","5","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","5350","7","9","2012",,"삼랑진읍 송지리","1","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","5500","9","5","2014",,"삼랑진읍 송지리","3","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","8700","26","2","2018",,"삼랑진읍 송지리","1","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","6500","20","5","2019",,"삼랑진읍 송지리","2","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","8200","17","6","2019",,"삼랑진읍 송지리","2","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","4750","12","11","2020",,"삼랑진읍 송지리","5","418-4","48270",,"N"
"4827025021103","동성","66.52","1990"," "," ","5000","8","2","2021",,"삼랑진읍 송지리","4","418-4","48270",,"N"
