"4711125622126","신문덕 코아루","69.8623","2018",,,,"8","9","2018","11000","오천읍 문덕리","8","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"16","10","2018","10000","오천읍 문덕리","11","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.8623",""," "," ","20150","23","10","2018",,"오천읍 문덕리","25","1359","47111",,"N"
"4711125622126","신문덕 코아루","69.6681","2018",,,,"24","10","2018","12000","오천읍 문덕리","2","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.6681","2018",,,,"31","10","2018","2000","오천읍 문덕리","7","1359","47111","35","Y"
"4711125622126","신문덕 코아루","69.6681","2018",,,,"5","11","2018","1000","오천읍 문덕리","15","1359","47111","40","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"10","11","2018","12000","오천읍 문덕리","21","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.6681","2018",,,,"14","11","2018","1000","오천읍 문덕리","8","1359","47111","40","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"15","11","2018","1000","오천읍 문덕리","24","1359","47111","40","Y"
"4711125622126","신문덕 코아루","84.992","2018",,,,"16","11","2018","13000","오천읍 문덕리","20","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"22","11","2018","11000","오천읍 문덕리","8","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"1","12","2018","12000","오천읍 문덕리","19","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"1","12","2018","11000","오천읍 문덕리","29","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.6681","2018",,,,"1","12","2018","12000","오천읍 문덕리","10","1359","47111","0","Y"
"4711125622126","신문덕 코아루","84.992","2018",,,,"4","12","2018","10000","오천읍 문덕리","15","1359","47111","10","Y"
"4711125622126","신문덕 코아루","69.6681","2018",,,,"6","12","2018","1000","오천읍 문덕리","27","1359","47111","45","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"8","12","2018","12000","오천읍 문덕리","27","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.6681","2018",,,,"8","12","2018","12000","오천읍 문덕리","20","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"10","12","2018","3000","오천읍 문덕리","9","1359","47111","30","Y"
"4711125622126","신문덕 코아루","106.9099","2018",,,,"13","12","2018","20000","오천읍 문덕리","13","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.8623","2018",,,,"14","12","2018","11500","오천읍 문덕리","14","1359","47111","0","Y"
"4711125622126","신문덕 코아루","69.6681",""," "," ","18830","15","12","2018",,"오천읍 문덕리","27","1359","47111",,"N"
