"4145010600107","하남석바대마을동신","84.97","2001"," "," ","18700","10","2","2006",," 신장동","17","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","17000","15","2","2006",," 신장동","20","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","19000","17","2","2006",," 신장동","2","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","21000","2","3","2006",," 신장동","13","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","21200","20","3","2006",," 신장동","11","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","20550","23","3","2006",," 신장동","11","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","21200","5","4","2006",," 신장동","12","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","22500","22","4","2006",," 신장동","11","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","19800","15","5","2006",," 신장동","2","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","22300","17","5","2006",," 신장동","12","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","20000","26","5","2006",," 신장동","12","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","21700","14","6","2006",," 신장동","10","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","22000","21","8","2006",," 신장동","7","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","22800","19","9","2006",," 신장동","10","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","23400","20","9","2006",," 신장동","9","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","20000","10","10","2006",," 신장동","6","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","23000","14","10","2006",," 신장동","7","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","24000","16","10","2006",," 신장동","14","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","27500","17","10","2006",," 신장동","15","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","21000","18","10","2006",," 신장동","4","452-1","41450",,"N"
"4145010600107","하남석바대마을동신","84.97","2001"," "," ","25000","18","10","2006",," 신장동","14","452-1","41450",,"N"
