"4311311400142","복대두진하트리움","84.9418",""," "," ","28070","13","7","2013",," 복대동","9","507","43113",,"N"
"4311311400142","복대두진하트리움","109.234",""," "," ","27890","18","7","2013",," 복대동","9","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","28385","19","7","2013",," 복대동","4","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9418",""," "," ","28154","20","7","2013",," 복대동","22","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","20796","16","8","2013",," 복대동","19","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","26706","16","8","2013",," 복대동","5","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9814",""," "," ","27640","16","8","2013",," 복대동","4","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","26706","16","8","2013",," 복대동","7","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","20776","16","8","2013",," 복대동","2","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9251",""," "," ","27490","16","8","2013",," 복대동","4","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","26706","16","8","2013",," 복대동","8","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","26706","16","8","2013",," 복대동","6","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9418",""," "," ","26670","16","8","2013",," 복대동","16","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","20796","16","8","2013",," 복대동","5","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","26770","16","8","2013",," 복대동","3","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","20846","16","8","2013",," 복대동","21","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9418",""," "," ","26703","19","8","2013",," 복대동","7","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","21646","21","8","2013",," 복대동","20","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9418",""," "," ","26684","21","8","2013",," 복대동","3","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","20746","23","8","2013",," 복대동","10","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","28527","23","8","2013",," 복대동","16","507","43113",,"N"
"4311311400142","복대두진하트리움","85.8681",""," "," ","20786","23","8","2013",," 복대동","3","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","27826","25","8","2013",," 복대동","13","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9418",""," "," ","27690","26","8","2013",," 복대동","5","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9418",""," "," ","26670","26","8","2013",," 복대동","5","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9418",""," "," ","26770","28","8","2013",," 복대동","17","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","26570","30","8","2013",," 복대동","2","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9251",""," "," ","27490","30","8","2013",," 복대동","21","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","21596","31","8","2013",," 복대동","8","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","27806","31","8","2013",," 복대동","20","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9251",""," "," ","27540","31","8","2013",," 복대동","18","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9251",""," "," ","27830","31","8","2013",," 복대동","23","507","43113",,"N"
"4311311400142","복대두진하트리움","59.8948",""," "," ","21646","7","9","2013",," 복대동","10","507","43113",,"N"
"4311311400142","복대두진하트리움","84.9314",""," "," ","26756","11","9","2013",," 복대동","20","507","43113",,"N"
