"5011013700216","예그린하우스텔","28.9975","2011",,,,"17","11","2011","200"," 연동","4","250-6","50110","50","Y"
"5011013700216","예그린하우스텔","42.05","2011"," "," ","10620","23","11","2011",," 연동","5","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6200","24","11","2011",," 연동","11","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6100","24","11","2011",," 연동","8","250-6","50110",,"N"
"5011013700216","예그린하우스텔","42.05","2011"," "," ","10980","24","11","2011",," 연동","8","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6200","24","11","2011",," 연동","11","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011"," "," ","7320","29","11","2011",," 연동","9","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6000","14","12","2011",," 연동","6","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011"," "," ","7080","16","12","2011",," 연동","4","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011",,,,"16","12","2011","4000"," 연동","7","250-6","50110","13","Y"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6000","19","12","2011",," 연동","7","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011",,,,"30","12","2011","4000"," 연동","9","250-6","50110","8","Y"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6100","31","12","2011",," 연동","8","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6200","25","1","2012",," 연동","11","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6240","18","2","2012",," 연동","9","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011"," "," ","7400","28","3","2012",," 연동","5","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011",,,,"25","4","2012","4000"," 연동","10","250-6","50110","16","Y"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6550","1","5","2012",," 연동","11","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011"," "," ","7400","30","8","2012",," 연동","8","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011",,,,"26","1","2013","4000"," 연동","9","250-6","50110","8","Y"
"5011013700216","예그린하우스텔","42.05","2011"," "," ","12500","26","1","2013",," 연동","6","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011",,,,"23","5","2013","4000"," 연동","11","250-6","50110","12","Y"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6700","8","7","2013",," 연동","10","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6500","22","7","2013",," 연동","5","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011"," "," ","6000","12","8","2013",," 연동","9","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","7000","26","11","2013",," 연동","6","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.9975","2011"," "," ","7800","22","1","2014",," 연동","4","250-6","50110",,"N"
"5011013700216","예그린하우스텔","28.5825","2011",,,,"4","3","2014","100"," 연동","9","250-6","50110","50","Y"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6900","13","5","2014",," 연동","6","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","8000","7","5","2015",," 연동","11","250-6","50110",,"N"
"5011013700216","예그린하우스텔","42.05","2011"," "," ","13000","7","5","2015",," 연동","8","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","8800","22","7","2015",," 연동","8","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","9500","30","10","2015",," 연동","8","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","9500","30","10","2015",," 연동","5","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","9500","30","10","2015",," 연동","11","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","9700","10","11","2015",," 연동","10","250-6","50110",,"N"
"5011013700216","예그린하우스텔","23.5425","2011"," "," ","6300","30","12","2015",," 연동","7","250-6","50110",,"N"
