"2620012100102","태림","73.06","1980"," "," ","6250","6","9","2006",," 동삼동","4","314","26200",,"N"
"2620012100102","태림","73.06","1980"," "," ","5300","18","10","2006",," 동삼동","1","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","4600","25","10","2006",," 동삼동","4","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","6500","12","5","2007",," 동삼동","1","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","8000","21","8","2007",," 동삼동","4","314","26200",,"N"
"2620012100102","태림","56.2","1980"," "," ","5250","29","9","2007",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","73.06","1980"," "," ","6000","6","4","2008",," 동삼동","1","314","26200",,"N"
"2620012100102","태림","73.058","1980"," "," ","7000","20","5","2008",," 동삼동","1","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","8000","3","7","2008",," 동삼동","4","314","26200",,"N"
"2620012100102","태림","73.06","1980"," "," ","7181","4","7","2008",," 동삼동","4","314","26200",,"N"
"2620012100102","태림","73.05","1980"," "," ","8000","18","9","2008",," 동삼동","2","314","26200",,"N"
"2620012100102","태림","56.2","1980"," "," ","5800","6","10","2008",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","7000","1","12","2008",," 동삼동","3","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","7050","12","2","2009",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","7400","19","2","2009",," 동삼동","3","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","6800","24","2","2009",," 동삼동","1","314","26200",,"N"
"2620012100102","태림","56.2","1980"," "," ","5500","11","3","2009",," 동삼동","3","314","26200",,"N"
"2620012100102","태림","73.06","1980"," "," ","4400","16","3","2009",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","73.05","1980"," "," ","8300","3","6","2009",," 동삼동","4","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","8000","23","7","2009",," 동삼동","2","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","7000","10","9","2009",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","73.06","1980"," "," ","7700","19","10","2009",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","5000","2","11","2009",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","7350","25","11","2009",," 동삼동","4","314","26200",,"N"
"2620012100102","태림","56.2","1980"," "," ","6000","28","1","2010",," 동삼동","3","314","26200",,"N"
"2620012100102","태림","71.4","1980"," "," ","7500","12","3","2010",," 동삼동","5","314","26200",,"N"
"2620012100102","태림","73.058","1980"," "," ","7500","26","3","2010",," 동삼동","1","314","26200",,"N"
"2620012100102","태림","56.2","1980"," "," ","5900","30","3","2010",," 동삼동","3","314","26200",,"N"
"2620012100102","태림","56.2","1980"," "," ","6280","21","4","2010",," 동삼동","3","314","26200",,"N"
"2620012100102","태림","73.058","1980"," "," ","9000","1","12","2010",," 동삼동","1","314","26200",,"N"
"2620012100102","태림","56.2","1980"," "," ","8250","14","1","2011",," 동삼동","4","314","26200",,"N"
