"4311110100102","평화","81.72","1983"," "," ","7300","13","2","2006",," 영동","5","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","5000","15","2","2006",," 영동","4","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","8060","22","5","2006",," 영동","2","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","7500","21","6","2006",," 영동","5","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","5500","23","8","2006",," 영동","1","50","43111",,"N"
"4311110100102","평화","81.72","1983"," "," ","7500","25","9","2006",," 영동","4","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","5000","10","10","2006",," 영동","1","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","7200","11","10","2006",," 영동","4","50","43111",,"N"
"4311110100102","평화","81.72","1983"," "," ","6500","1","11","2006",," 영동","4","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","6300","30","11","2006",," 영동","5","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","7700","6","12","2006",," 영동","2","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","4000","10","12","2006",," 영동","5","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","5500","10","12","2006",," 영동","4","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","5500","18","12","2006",," 영동","3","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","8750","10","1","2007",," 영동","4","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","6000","12","3","2007",," 영동","1","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","6200","16","3","2007",," 영동","2","50","43111",,"N"
"4311110100102","평화","81.72","1983"," "," ","8000","30","4","2007",," 영동","2","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","8000","23","5","2007",," 영동","3","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","7000","24","8","2007",," 영동","5","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","6000","10","10","2007",," 영동","4","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","7000","18","1","2008",," 영동","2","50","43111",,"N"
"4311110100102","평화","81.72","1983"," "," ","8250","12","3","2008",," 영동","5","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","8600","2","4","2008",," 영동","2","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","6500","13","5","2008",," 영동","4","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","9300","22","6","2008",," 영동","1","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","7000","1","7","2008",," 영동","4","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","8700","18","11","2008",," 영동","2","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","5700","17","2","2009",," 영동","1","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","5700","2","3","2009",," 영동","5","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","8400","28","4","2009",," 영동","3","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","5000","15","7","2009",," 영동","3","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","8400","13","8","2009",," 영동","2","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","7800","2","9","2009",," 영동","3","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","5000","10","10","2009",," 영동","1","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","7400","11","11","2009",," 영동","5","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","6850","1","4","2010",," 영동","5","50","43111",,"N"
"4311110100102","평화","81.72","1983"," "," ","8300","2","4","2010",," 영동","4","50","43111",,"N"
"4311110100102","평화","81.72","1983"," "," ","9900","3","5","2010",," 영동","4","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","7800","23","8","2010",," 영동","5","50","43111",,"N"
"4311110100102","평화","81.72","1983"," "," ","7950","28","9","2010",," 영동","3","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","8400","29","9","2010",," 영동","5","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","8000","3","10","2010",," 영동","3","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","6700","18","11","2010",," 영동","3","50","43111",,"N"
"4311110100102","평화","77.92","1982",,,,"13","4","2011","7000"," 영동","5","50","43111","0","Y"
"4311110100102","평화","72.88","1983"," "," ","7000","1","5","2011",," 영동","5","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","9500","29","5","2011",," 영동","4","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","7000","18","6","2011",," 영동","1","50","43111",,"N"
"4311110100102","평화","72.88","1983",,,,"31","7","2011","6000"," 영동","4","50","43111","0","Y"
"4311110100102","평화","71.82","1983"," "," ","11700","1","8","2011",," 영동","4","50","43111",,"N"
"4311110100102","평화","73.42","1983"," "," ","9400","9","9","2011",," 영동","4","50","43111",,"N"
"4311110100102","평화","70.78","1982",,,,"26","9","2011","7000"," 영동","2","50","43111","0","Y"
"4311110100102","평화","81.72","1983"," "," ","10700","10","10","2011",," 영동","5","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","9980","10","10","2011",," 영동","3","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","8900","20","11","2011",," 영동","3","50","43111",,"N"
"4311110100102","평화","70.78","1982"," "," ","8500","19","12","2011",," 영동","1","50","43111",,"N"
"4311110100102","평화","73.42","1983",,,,"28","1","2012","10000"," 영동","3","50","43111","0","Y"
"4311110100102","평화","70.78","1982",,,,"4","2","2012","6500"," 영동","1","50","43111","0","Y"
"4311110100102","평화","72.88","1983"," "," ","10500","17","2","2012",," 영동","2","50","43111",,"N"
"4311110100102","평화","71.82","1983"," "," ","11000","10","4","2012",," 영동","2","50","43111",,"N"
"4311110100102","평화","70.78","1982",,,,"8","5","2012","1000"," 영동","4","50","43111","40","Y"
"4311110100102","평화","71.82","1983",,,,"15","5","2012","4000"," 영동","5","50","43111","20","Y"
"4311110100102","평화","81.72","1983"," "," ","9900","15","5","2012",," 영동","4","50","43111",,"N"
"4311110100102","평화","72.88","1983"," "," ","10500","25","6","2012",," 영동","4","50","43111",,"N"
"4311110100102","평화","73.42","1983",,,,"16","7","2012","8500"," 영동","5","50","43111","0","Y"
"4311110100102","평화","70.78","1982"," "," ","10000","4","10","2012",," 영동","5","50","43111",,"N"
"4311110100102","평화","77.92","1982"," "," ","12500","15","10","2012",," 영동","2","50","43111",,"N"
