"4315011000103","(458-0)","74.17","2014"," "," ","15500","20","4","2015",," 영천동","8","458","43150",,"N"
"4315011000103","(458-0)","74.17","2014"," "," ","15000","2","6","2015",," 영천동","7","458","43150",,"N"
"4315011000103","(458-0)","74.98",""," "," ","15000","2","6","2015",," 영천동","8","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","15000","2","6","2015",," 영천동","7","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","15000","2","6","2015",," 영천동","7","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","14800","15","7","2015",," 영천동","6","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","14880","5","8","2015",," 영천동","5","458","43150",,"N"
"4315011000103","(458-0)","74.17","2014"," "," ","15000","29","8","2015",," 영천동","6","458","43150",,"N"
"4315011000103","(458-0)","74.98","2014"," "," ","15000","29","8","2015",," 영천동","7","458","43150",,"N"
"4315011000103","(458-0)","74.98","2014"," "," ","14500","17","11","2015",," 영천동","6","458","43150",,"N"
"4315011000103","(458-0)","74.17","2014"," "," ","14500","6","12","2015",," 영천동","5","458","43150",,"N"
"4315011000103","(458-0)","74.17","2014"," "," ","15000","13","12","2015",," 영천동","4","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","14500","13","1","2016",," 영천동","6","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","14500","12","6","2016",," 영천동","4","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","15000","25","3","2017",," 영천동","4","458","43150",,"N"
"4315011000103","(458-0)","74.98","2014"," "," ","15000","31","3","2017",," 영천동","5","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014",,,,"5","6","2017","12000"," 영천동","5","458","43150","0","Y"
"4315011000103","(458-0)","74.98","2014"," "," ","14500","20","9","2017",," 영천동","4","458","43150",,"N"
"4315011000103","(458-0)","74.98","2014",,,,"15","4","2018","1000"," 영천동","6","458","43150","42","Y"
"4315011000103","(458-0)","77.85","2014"," "," ","14500","1","5","2018",," 영천동","5","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014"," "," ","15000","24","6","2018",," 영천동","8","458","43150",,"N"
"4315011000103","(458-0)","77.85","2014","","","","15","6","2020","1000"," 영천동","7","458","43150","45","Y"
"4315011000103","(458-0)","74.17","2014"," "," ","14500","2","8","2020",""," 영천동","7","458","43150","","N"
"4315011000103","(458-0)","74.98","2014"," "," ","12000","18","3","2021",""," 영천동","6","458","43150","","N"
"4315011000103","(458-0)","74.17","2014"," "," ","14000","21","6","2021",""," 영천동","4","458","43150","","N"
