"4211012400110","삼익2","73.34","1991"," "," ","7000","19","1","2006",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","7000","19","2","2006",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9000","1","3","2006",," 석사동","14","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9400","13","3","2006",," 석사동","14","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","7650","21","3","2006",," 석사동","2","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","7600","2","4","2006",," 석사동","11","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7500","15","5","2006",," 석사동","12","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","7500","19","7","2006",," 석사동","6","114-5","42110",,"N"
"4211012400110","삼익2","84.95","1992"," "," ","8000","15","8","2006",," 석사동","1","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8000","26","8","2006",," 석사동","8","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8000","6","9","2006",," 석사동","14","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","8100","9","9","2006",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7000","18","9","2006",," 석사동","3","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","6500","2","11","2006",," 석사동","11","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","7600","9","1","2007",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","6750","22","1","2007",," 석사동","6","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7800","30","1","2007",," 석사동","15","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","5600","5","2","2007",," 석사동","5","114-5","42110",,"N"
"4211012400110","삼익2","84.95","1992"," "," ","7300","5","3","2007",," 석사동","15","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","6990","7","3","2007",," 석사동","11","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","7500","2","4","2007",," 석사동","1","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","6600","10","4","2007",," 석사동","1","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","6850","17","5","2007",," 석사동","6","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","5750","12","7","2007",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","7000","7","9","2007",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","5600","19","9","2007",," 석사동","2","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","6200","16","10","2007",," 석사동","8","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7200","22","10","2007",," 석사동","2","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","7500","5","11","2007",," 석사동","12","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","6800","8","11","2007",," 석사동","4","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","6200","20","11","2007",," 석사동","12","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","7000","11","1","2008",," 석사동","12","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7700","22","1","2008",," 석사동","6","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7300","12","2","2008",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","6000","10","3","2008",," 석사동","11","114-5","42110",,"N"
"4211012400110","삼익2","84.95","1992"," "," ","10200","1","4","2008",," 석사동","11","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7500","10","4","2008",," 석사동","14","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7800","23","4","2008",," 석사동","6","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","7800","24","4","2008",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","7200","14","5","2008",," 석사동","7","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","7500","23","5","2008",," 석사동","3","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","7000","26","5","2008",," 석사동","9","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","6500","26","5","2008",," 석사동","2","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","6450","29","5","2008",," 석사동","3","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","7000","30","5","2008",," 석사동","11","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","6950","1","6","2008",," 석사동","2","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","8500","2","6","2008",," 석사동","7","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","7700","2","6","2008",," 석사동","6","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","6800","2","6","2008",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","6300","3","6","2008",," 석사동","1","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","6100","4","6","2008",," 석사동","2","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8100","10","6","2008",," 석사동","5","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9000","13","6","2008",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9000","17","6","2008",," 석사동","15","114-5","42110",,"N"
"4211012400110","삼익2","84.95","1992"," "," ","7800","18","6","2008",," 석사동","1","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","9350","5","7","2008",," 석사동","9","114-5","42110",,"N"
"4211012400110","삼익2","84.95","1992"," "," ","9400","18","8","2008",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9000","27","8","2008",," 석사동","3","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","8500","23","9","2008",," 석사동","3","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","8000","10","10","2008",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8900","14","11","2008",," 석사동","7","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","9500","22","11","2008",," 석사동","4","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","7750","22","12","2008",," 석사동","4","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","8200","12","1","2009",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","7800","9","3","2009",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9000","17","3","2009",," 석사동","7","114-5","42110",,"N"
"4211012400110","삼익2","84.95","1992"," "," ","9500","5","4","2009",," 석사동","15","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8400","22","4","2009",," 석사동","12","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8600","1","5","2009",," 석사동","7","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9150","7","5","2009",," 석사동","3","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","5300","4","6","2009",," 석사동","7","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8500","8","6","2009",," 석사동","5","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","7000","15","7","2009",," 석사동","1","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","7750","25","7","2009",," 석사동","2","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","8350","26","8","2009",," 석사동","5","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","9300","31","8","2009",," 석사동","8","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","10900","14","9","2009",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","9600","7","10","2009",," 석사동","10","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","7000","18","10","2009",," 석사동","1","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","8850","20","10","2009",," 석사동","11","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9400","27","10","2009",," 석사동","15","114-5","42110",,"N"
"4211012400110","삼익2","84.95","1992"," "," ","9900","19","11","2009",," 석사동","4","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1992"," "," ","9750","27","11","2009",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1992"," "," ","7000","10","12","2009",," 석사동","9","114-5","42110",,"N"
"4211012400110","삼익2","73.34","1991"," "," ","8500","24","12","2009",," 석사동","13","114-5","42110",,"N"
"4211012400110","삼익2","84.36","1991"," "," ","8000","12","1","2010",," 석사동","1","114-5","42110",,"N"
