"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","28","8","2019","25000"," 충무공동","2","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","19","11","2019","27000"," 충무공동","8","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","10","4","2020","28000"," 충무공동","2","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","113.4763","2020","","","","27","5","2020","5000"," 충무공동","18","275","48170","110","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","113.4763","2020","","","","27","5","2020","5000"," 충무공동","18","275","48170","110","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","29","5","2020","30000"," 충무공동","7","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","113.4763","2020","","","","30","5","2020","40000"," 충무공동","16","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","113.4763","2020","","","","31","5","2020","35000"," 충무공동","6","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.9097","2020","","","","23","6","2020","27000"," 충무공동","16","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","26","6","2020","30000"," 충무공동","14","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","26","6","2020","30000"," 충무공동","14","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","28","6","2020","29000"," 충무공동","10","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","4","7","2020","30000"," 충무공동","15","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","10","7","2020","29000"," 충무공동","10","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","113.4763","2020","","","","13","7","2020","35000"," 충무공동","2","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","18","7","2020","15000"," 충무공동","14","275","48170","50","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","23","7","2020","28000"," 충무공동","4","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","113.4763",""," "," ","51690","5","8","2020",""," 충무공동","16","275","48170","","N"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","11","8","2020","32000"," 충무공동","16","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","11","8","2020","28000"," 충무공동","10","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","11","8","2020","32000"," 충무공동","14","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","12","8","2020","30000"," 충무공동","12","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","18","8","2020","35000"," 충무공동","14","275","48170","0","Y"
"4817013700115","진주혁신도시 중흥에스-클래스 더 퍼스트","99.864","2020","","","","18","8","2020","30000"," 충무공동","14","275","48170","0","Y"
