"1147010200119","보경","96.71","2000"," "," ","29300","5","5","2007",," 목동","7","729-4","11470",,"N"
"1147010200119","보경","96.71","2000"," "," ","22000","2","7","2007",," 목동","7","729-4","11470",,"N"
"1147010200119","보경","82.4","2000"," "," ","22500","10","4","2008",," 목동","1","729-4","11470",,"N"
"1147010200119","보경","82.4","2000"," "," ","27000","1","3","2012",," 목동","2","729-4","11470",,"N"
"1147010200119","보경","82.4","2000",,,,"31","3","2012","19500"," 목동","5","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000",,,,"1","11","2012","4000"," 목동","4","729-4","11470","90","Y"
"1147010200119","보경","82.4","2000",,,,"7","4","2013","6000"," 목동","3","729-4","11470","90","Y"
"1147010200119","보경","82.4","2000",,,,"20","4","2013","20000"," 목동","5","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000"," "," ","25500","2","5","2013",," 목동","1","729-4","11470",,"N"
"1147010200119","보경","82.4","2000",,,,"30","8","2013","20000"," 목동","1","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000",,,,"26","8","2014","25000"," 목동","6","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000"," "," ","27800","16","2","2015",," 목동","5","729-4","11470",,"N"
"1147010200119","보경","82.4","2000",,,,"2","3","2015","23500"," 목동","5","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000"," "," ","29800","1","5","2015",," 목동","2","729-4","11470",,"N"
"1147010200119","보경","82.4","2000",,,,"20","9","2016","29000"," 목동","6","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000",,,,"3","5","2017","3000"," 목동","3","729-4","11470","80","Y"
"1147010200119","보경","82.4","2000",,,,"26","7","2017","6000"," 목동","4","729-4","11470","70","Y"
"1147010200119","보경","82.4","2000",,,,"6","1","2018","26000"," 목동","1","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000",,,,"11","5","2018","30000"," 목동","5","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000"," "," ","33400","11","7","2018",," 목동","6","729-4","11470",,"N"
"1147010200119","보경","82.4","2000",,,,"26","8","2018","29000"," 목동","6","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000",,,,"10","12","2018","4000"," 목동","3","729-4","11470","70","Y"
"1147010200119","보경","82.4","2000",,,,"10","12","2018","4000"," 목동","3","729-4","11470","70","Y"
"1147010200119","보경","82.4","2000","","","","23","1","2020","27000"," 목동","1","729-4","11470","0","Y"
"1147010200119","보경","82.4","2000","","","","9","11","2020","20000"," 목동","6","729-4","11470","0","Y"
