"1144012500113","라인성서","30.48","2005"," "," ","8100","22","3","2006",," 성산동","6","25-1","11440",,"N"
"1144012500113","라인성서","68.01","2005"," "," ","15500","24","3","2006",," 성산동","6","25-1","11440",,"N"
"1144012500113","라인성서","67.48","2005"," "," ","14700","15","5","2006",," 성산동","4","25-1","11440",,"N"
"1144012500113","라인성서","84.26","2005"," "," ","17000","28","6","2006",," 성산동","2","25-1","11440",,"N"
"1144012500113","라인성서","84.945","2005"," "," ","17000","8","7","2006",," 성산동","3","25-1","11440",,"N"
"1144012500113","라인성서","69.43","2005"," "," ","16000","13","7","2006",," 성산동","7","25-1","11440",,"N"
"1144012500113","라인성서","84.26","2005"," "," ","19000","3","8","2006",," 성산동","3","25-1","11440",,"N"
"1144012500113","라인성서","84.26","2005"," "," ","17200","8","8","2006",," 성산동","4","25-1","11440",,"N"
"1144012500113","라인성서","84.26","2005"," "," ","17000","10","8","2006",," 성산동","2","25-1","11440",,"N"
"1144012500113","라인성서","84.945","2005"," "," ","18200","1","9","2006",," 성산동","2","25-1","11440",,"N"
"1144012500113","라인성서","69.43","2005"," "," ","19500","28","11","2006",," 성산동","7","25-1","11440",,"N"
"1144012500113","라인성서","84.945","2005"," "," ","21000","19","10","2007",," 성산동","3","25-1","11440",,"N"
"1144012500113","라인성서","84.26","2005"," "," ","24000","2","4","2008",," 성산동","2","25-1","11440",,"N"
"1144012500113","라인성서","84.945","2005",,,,"6","7","2011","15500"," 성산동","3","25-1","11440","0","Y"
"1144012500113","라인성서","84.945","2005",,,,"12","7","2011","20000"," 성산동","2","25-1","11440","0","Y"
"1144012500113","라인성서","67.48","2005",,,,"7","9","2011","17000"," 성산동","4","25-1","11440","0","Y"
"1144012500113","라인성서","84.26","2005",,,,"23","9","2011","21500"," 성산동","4","25-1","11440","0","Y"
"1144012500113","라인성서","69.43","2005",,,,"24","11","2011","19000"," 성산동","7","25-1","11440","0","Y"
"1144012500113","라인성서","69.43","2005"," "," ","27500","10","8","2012",," 성산동","7","25-1","11440",,"N"
"1144012500113","라인성서","84.945","2005",,,,"8","9","2013","20000"," 성산동","2","25-1","11440","0","Y"
"1144012500113","라인성서","84.26","2005",,,,"16","9","2013","27500"," 성산동","4","25-1","11440","0","Y"
"1144012500113","라인성서","69.43","2005"," "," ","28700","31","12","2013",," 성산동","7","25-1","11440",,"N"
"1144012500113","라인성서","84.26","2005"," "," ","32500","25","6","2014",," 성산동","2","25-1","11440",,"N"
"1144012500113","라인성서","84.945","2005"," "," ","34500","24","6","2015",," 성산동","2","25-1","11440",,"N"
"1144012500113","라인성서","30.48","2005"," "," ","13000","10","8","2015",," 성산동","6","25-1","11440",,"N"
"1144012500113","라인성서","67.48","2005",,,,"27","9","2016","27500"," 성산동","4","25-1","11440","0","Y"
"1144012500113","라인성서","84.26","2005"," "," ","41000","24","10","2016",," 성산동","4","25-1","11440",,"N"
"1144012500113","라인성서","51.46","2005",,,,"21","8","2018","3000"," 성산동","5","25-1","11440","90","Y"
"1144012500113","라인성서","84.26","2005",,,,"26","8","2018","10000"," 성산동","2","25-1","11440","100","Y"
"1144012500113","라인성서","69.43","2005"," "," ","39500","18","5","2019",," 성산동","7","25-1","11440",,"N"
"1144012500113","라인성서","51.46","2005"," "," ","29500","10","8","2019",""," 성산동","5","25-1","11440","","N"
"1144012500113","라인성서","84.26","2005","","","","14","9","2020","14000"," 성산동","2","25-1","11440","80","Y"
"1144012500113","라인성서","84.945","2005"," "," ","68000","26","6","2021",""," 성산동","2","25-1","11440","","N"
