"4423010400106","홈테크","37.05","1991"," "," ","710","18","10","2006",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","710","18","10","2006",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","42.83","1991"," "," ","810","18","10","2006",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","710","18","10","2006",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","42.6","1991"," "," ","1000","30","1","2007",," 부창동","4","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","850","5","2","2007",," 부창동","5","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1800","16","7","2008",," 부창동","3","140-1","44230",,"N"
"4423010400106","홈테크","42.83","1991"," "," ","2500","11","9","2008",," 부창동","2","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1300","31","3","2009",," 부창동","3","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2450","17","4","2009",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","42.6","1991"," "," ","2500","15","9","2009",," 부창동","2","140-1","44230",,"N"
"4423010400106","홈테크","42.83","1991"," "," ","2400","30","10","2009",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1500","12","11","2009",," 부창동","2","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2200","18","1","2010",," 부창동","3","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2500","16","7","2010",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","42.6","1991"," "," ","2200","20","10","2010",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2200","8","12","2010",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2200","8","12","2010",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","39.91","1991"," "," ","2200","8","12","2010",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1500","20","12","2010",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"25","2","2011","1500"," 부창동","6","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991"," "," ","2300","9","3","2011",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","42.6","1991",,,,"14","3","2011","1300"," 부창동","2","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"18","3","2011","1500"," 부창동","6","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"22","3","2011","2000"," 부창동","2","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"29","3","2011","500"," 부창동","4","140-1","44230","20","Y"
"4423010400106","홈테크","37.05","1991",,,,"31","3","2011","1500"," 부창동","6","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"15","5","2011","500"," 부창동","3","140-1","44230","25","Y"
"4423010400106","홈테크","37.05","1991",,,,"20","5","2011","500"," 부창동","4","140-1","44230","20","Y"
"4423010400106","홈테크","42.83","1991"," "," ","2700","7","6","2011",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"9","6","2011","500"," 부창동","5","140-1","44230","20","Y"
"4423010400106","홈테크","37.05","1991"," "," ","1900","13","6","2011",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"21","6","2011","500"," 부창동","1","140-1","44230","25","Y"
"4423010400106","홈테크","39.91","1991"," "," ","1700","3","10","2011",," 부창동","3","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"30","10","2011","1500"," 부창동","6","140-1","44230","0","Y"
"4423010400106","홈테크","42.83","1991"," "," ","3000","8","11","2011",," 부창동","3","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"22","11","2011","500"," 부창동","3","140-1","44230","15","Y"
"4423010400106","홈테크","39.91","1991"," "," ","2500","2","12","2011",," 부창동","5","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2500","2","12","2011",," 부창동","5","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2500","2","12","2011",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","39.91","1991"," "," ","2500","2","12","2011",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2500","2","12","2011",," 부창동","4","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"4","12","2011","2200"," 부창동","2","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"15","12","2011","2000"," 부창동","2","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"17","2","2012","500"," 부창동","4","140-1","44230","20","Y"
"4423010400106","홈테크","37.05","1991"," "," ","1500","7","3","2012",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"15","3","2012","500"," 부창동","3","140-1","44230","25","Y"
"4423010400106","홈테크","42.83","1991"," "," ","2550","24","4","2012",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","42.6","1991",,,,"14","5","2012","2300"," 부창동","4","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"9","11","2012","1800"," 부창동","6","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"30","11","2012","300"," 부창동","1","140-1","44230","20","Y"
"4423010400106","홈테크","37.05","1991",,,,"1","3","2013","500"," 부창동","4","140-1","44230","20","Y"
"4423010400106","홈테크","37.05","1991"," "," ","1600","9","4","2013",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1250","26","4","2013",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","42.6","1991"," "," ","2800","1","7","2013",," 부창동","3","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1200","15","10","2013",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","39.91","1991",,,,"30","10","2013","2500"," 부창동","1","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"1","11","2013","1500"," 부창동","1","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991",,,,"26","11","2013","500"," 부창동","3","140-1","44230","20","Y"
"4423010400106","홈테크","37.05","1991"," "," ","2300","31","12","2013",," 부창동","3","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"27","3","2014","3000"," 부창동","3","140-1","44230","0","Y"
"4423010400106","홈테크","37.05","1991"," "," ","2300","14","4","2014",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1400","16","4","2014",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1400","16","4","2014",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","1400","16","4","2014",," 부창동","6","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991"," "," ","2200","25","4","2014",," 부창동","2","140-1","44230",,"N"
"4423010400106","홈테크","42.6","1991"," "," ","2800","25","4","2014",," 부창동","1","140-1","44230",,"N"
"4423010400106","홈테크","37.05","1991",,,,"27","4","2014","500"," 부창동","4","140-1","44230","20","Y"
"4423010400106","홈테크","37.05","1991",,,,"29","4","2014","500"," 부창동","3","140-1","44230","23","Y"
