"4684025622111","남악 세영리첼","84.8667",""," "," ","20750","20","3","2012",,"삼향읍 남악리","9","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.8667",""," "," ","21360","26","3","2012",,"삼향읍 남악리","18","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217",""," "," ","20390","27","3","2012",,"삼향읍 남악리","12","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217",""," "," ","21100","27","3","2012",,"삼향읍 남악리","11","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.8607",""," "," ","19700","28","3","2012",,"삼향읍 남악리","14","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217",""," "," ","21350","29","3","2012",,"삼향읍 남악리","13","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.8607",""," "," ","20400","4","4","2012",,"삼향읍 남악리","11","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217",""," "," ","21100","6","4","2012",,"삼향읍 남악리","12","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.8607",""," "," ","19900","9","4","2012",,"삼향읍 남악리","9","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217",""," "," ","21100","9","4","2012",,"삼향읍 남악리","11","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.8607",""," "," ","22150","2","5","2012",,"삼향읍 남악리","18","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217",""," "," ","22600","20","6","2012",,"삼향읍 남악리","15","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.8667",""," "," ","19860","20","8","2012",,"삼향읍 남악리","9","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"23","3","2013","12000","삼향읍 남악리","6","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217",""," "," ","21100","1","4","2013",,"삼향읍 남악리","13","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217",""," "," ","21100","10","5","2013",,"삼향읍 남악리","1","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"14","5","2013","13000","삼향읍 남악리","18","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"27","6","2013","10000","삼향읍 남악리","7","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"27","6","2013","11000","삼향읍 남악리","9","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"28","6","2013","12000","삼향읍 남악리","12","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013"," "," ","21100","28","6","2013",,"삼향읍 남악리","1","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"28","6","2013","10000","삼향읍 남악리","8","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"1","7","2013","14000","삼향읍 남악리","14","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"1","7","2013","5000","삼향읍 남악리","15","2314","46840","45","Y"
"4684025622111","남악 세영리첼","84.8667","2013",,,,"5","7","2013","3000","삼향읍 남악리","8","2314","46840","40","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"6","7","2013","12000","삼향읍 남악리","14","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8667","2013",,,,"8","7","2013","10000","삼향읍 남악리","13","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"8","7","2013","10000","삼향읍 남악리","17","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"8","7","2013","2000","삼향읍 남악리","11","2314","46840","50","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"9","7","2013","11000","삼향읍 남악리","15","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"10","7","2013","10000","삼향읍 남악리","12","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"10","7","2013","12000","삼향읍 남악리","12","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"12","7","2013","12300","삼향읍 남악리","3","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"14","7","2013","12000","삼향읍 남악리","5","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"14","7","2013","3000","삼향읍 남악리","12","2314","46840","40","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"14","7","2013","12000","삼향읍 남악리","13","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"15","7","2013","11000","삼향읍 남악리","15","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"15","7","2013","1000","삼향읍 남악리","7","2314","46840","55","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"15","7","2013","8000","삼향읍 남악리","4","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8667","2013",,,,"16","7","2013","1000","삼향읍 남악리","15","2314","46840","60","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"16","7","2013","12000","삼향읍 남악리","5","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"18","7","2013","12000","삼향읍 남악리","13","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013",,,,"19","7","2013","12000","삼향읍 남악리","12","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"20","7","2013","13000","삼향읍 남악리","15","2314","46840","0","Y"
"4684025622111","남악 세영리첼","84.8607","2013"," "," ","21850","21","7","2013",,"삼향읍 남악리","15","2314","46840",,"N"
"4684025622111","남악 세영리첼","84.9217","2013",,,,"25","7","2013","2000","삼향읍 남악리","14","2314","46840","50","Y"
