"2671025021117","애경아트빌","79.925","2002"," "," ","8200","5","6","2008",,"기장읍 동부리","2","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002"," "," ","11700","9","2","2010",,"기장읍 동부리","10","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002"," "," ","11000","6","5","2010",,"기장읍 동부리","6","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002"," "," ","14000","29","5","2012",,"기장읍 동부리","3","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002",,,,"12","10","2012","3000","기장읍 동부리","6","133-10","26710","40","Y"
"2671025021117","애경아트빌","79.925","2002",,,,"14","5","2013","10000","기장읍 동부리","2","133-10","26710","0","Y"
"2671025021117","애경아트빌","79.925","2002"," "," ","14000","14","5","2013",,"기장읍 동부리","2","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002"," "," ","14800","17","1","2014",,"기장읍 동부리","6","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002",,,,"2","3","2015","2000","기장읍 동부리","11","133-10","26710","45","Y"
"2671025021117","애경아트빌","79.925","2002"," "," ","15000","14","9","2015",,"기장읍 동부리","9","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002"," "," ","15700","2","12","2015",,"기장읍 동부리","9","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002"," "," ","14800","18","4","2016",,"기장읍 동부리","6","133-10","26710",,"N"
"2671025021117","애경아트빌","79.925","2002",,,,"25","10","2016","3000","기장읍 동부리","5","133-10","26710","40","Y"
"2671025021117","애경아트빌","79.925","2002",,,,"11","5","2017","11000","기장읍 동부리","2","133-10","26710","0","Y"
"2671025021117","애경아트빌","79.925","2002",,,,"7","9","2017","11000","기장읍 동부리","2","133-10","26710","0","Y"
"2671025021117","애경아트빌","79.925","2002","","","","4","12","2019","10000","기장읍 동부리","2","133-10","26710","0","Y"
"2671025021117","애경아트빌","79.925","2002"," "," ","15500","17","3","2020","","기장읍 동부리","8","133-10","26710","","N"
"2671025021117","애경아트빌","79.925","2002","","","","18","3","2020","10000","기장읍 동부리","8","133-10","26710","0","Y"
"2671025021117","애경아트빌","79.925","2002","","","","18","3","2021","13000","기장읍 동부리","3","133-10","26710","0","Y"
