"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","13","4","2021","15880"," 후평동","8","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021","","","","13","4","2021","13040"," 후평동","9","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","26100","29","4","2021",""," 후평동","11","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","59.888","2021"," "," ","29000","2","5","2021",""," 후평동","24","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","59.888","2021","","","","5","5","2021","24000"," 후평동","16","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","84.995","2021"," "," ","46000","9","5","2021",""," 후평동","28","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","35000","12","5","2021",""," 후평동","1","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","68.618","2021","","","","19","5","2021","18000"," 후평동","12","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021"," "," ","23000","20","5","2021",""," 후평동","24","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","36800","22","5","2021",""," 후평동","7","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","35000","23","5","2021",""," 후평동","23","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","59.888","2021"," "," ","23000","24","5","2021",""," 후평동","27","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","35800","24","5","2021",""," 후평동","8","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.994","2021"," "," ","35000","27","5","2021",""," 후평동","19","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.974","2021"," "," ","47800","28","5","2021",""," 후평동","24","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","37000","28","5","2021",""," 후평동","30","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.974","2021","","","","2","6","2021","33000"," 후평동","10","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","38200","2","6","2021",""," 후평동","8","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.974","2021","","","","2","6","2021","33000"," 후평동","10","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021","","","","3","6","2021","24000"," 후평동","7","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021"," "," ","21500","5","6","2021",""," 후평동","20","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","68.618","2021","","","","5","6","2021","29000"," 후평동","14","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","5","6","2021","12000"," 후평동","25","912","42110","35","Y"
"4211012000106","춘천후평우미린뉴시티","84.974","2021","","","","5","6","2021","32000"," 후평동","1","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","9","6","2021","2000"," 후평동","6","912","42110","80","Y"
"4211012000106","춘천후평우미린뉴시티","68.618","2021","","","","10","6","2021","20000"," 후평동","19","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","37800","12","6","2021",""," 후평동","24","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","68.618","2021"," "," ","33200","14","6","2021",""," 후평동","7","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","21.07.27","O","38000","15","6","2021",""," 후평동","18","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","77.752","2021"," "," ","38700","16","6","2021",""," 후평동","13","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.974","2021","","","","18","6","2021","3000"," 후평동","25","912","42110","85","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","19","6","2021","30000"," 후평동","10","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","26","6","2021","30000"," 후평동","29","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021","","","","28","6","2021","17850"," 후평동","17","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021","","","","28","6","2021","17850"," 후평동","17","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","84.995","2021","","","","2","7","2021","32000"," 후평동","16","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021","","","","3","7","2021","15000"," 후평동","21","912","42110","25","Y"
"4211012000106","춘천후평우미린뉴시티","84.995","2021"," "," ","43500","3","7","2021",""," 후평동","19","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.995","2021"," "," ","43300","3","7","2021",""," 후평동","18","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","59.888","2021"," "," ","27800","5","7","2021",""," 후평동","26","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.995","2021","","","","6","7","2021","33000"," 후평동","3","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","6","7","2021","30000"," 후평동","5","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","84.995","2021"," "," ","43500","8","7","2021",""," 후평동","20","912","42110","","N"
"4211012000106","춘천후평우미린뉴시티","84.995","2021","","","","10","7","2021","25700"," 후평동","25","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","84.995","2021","","","","10","7","2021","34000"," 후평동","19","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","10","7","2021","30000"," 후평동","18","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","77.752","2021","","","","10","7","2021","30000"," 후평동","18","912","42110","0","Y"
"4211012000106","춘천후평우미린뉴시티","59.888","2021","","","","14","7","2021","24000"," 후평동","18","912","42110","0","Y"
