"4476031021102","대동","84.54","2002"," "," ","6000","2","1","2006",,"규암면 반산리","12","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7500","5","1","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","7250","10","1","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7500","10","1","2006",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","16","1","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","19","1","2006",,"규암면 반산리","5","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6100","19","1","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6400","20","1","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4750","20","1","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4750","20","1","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4750","24","1","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7600","24","1","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4550","25","1","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6200","27","1","2006",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","1","2","2006",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","6","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7500","6","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6600","7","2","2006",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","7","2","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","7600","10","2","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8000","10","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","10","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7250","13","2","2006",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8000","13","2","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","5672","13","2","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","13","2","2006",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","19","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","5500","20","2","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6200","20","2","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","5800","20","2","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4750","20","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4750","20","2","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","20","2","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4750","20","2","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","7600","23","2","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6300","23","2","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","5700","23","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","25","2","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","27","2","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6700","27","2","2006",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6200","27","2","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","27","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","7700","28","2","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6700","28","2","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","9000","28","2","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6600","1","3","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6200","3","3","2006",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","6100","3","3","2006",,"규암면 반산리","12","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","3","3","2006",,"규암면 반산리","14","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6300","6","3","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","6","3","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","6","3","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6700","11","3","2006",,"규암면 반산리","14","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7400","13","3","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6100","15","3","2006",,"규암면 반산리","13","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","17","3","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","17","3","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8560","17","3","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","20","3","2006",,"규암면 반산리","6","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","20","3","2006",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","21","3","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","22","3","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","23","3","2006",,"규암면 반산리","10","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","5930","23","3","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","24","3","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","7800","28","3","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7600","29","3","2006",,"규암면 반산리","12","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5200","31","3","2006",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6500","6","4","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","7","4","2006",,"규암면 반산리","12","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6700","15","4","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8000","25","4","2006",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","27","4","2006",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","5600","18","5","2006",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","26","5","2006",,"규암면 반산리","14","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","6000","26","5","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7400","31","5","2006",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","6050","8","6","2006",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8000","23","6","2006",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","19","7","2006",,"규암면 반산리","5","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","7900","20","7","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8300","1","9","2006",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8300","1","9","2006",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","5800","18","9","2006",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8200","18","9","2006",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7400","2","10","2006",,"규암면 반산리","13","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5500","12","10","2006",,"규암면 반산리","13","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7400","16","10","2006",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5000","30","10","2006",,"규암면 반산리","12","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5000","30","10","2006",,"규암면 반산리","12","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","4170","1","11","2006",,"규암면 반산리","6","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8150","10","11","2006",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","22","11","2006",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8900","20","12","2006",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","9","1","2007",,"규암면 반산리","10","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","9100","27","2","2007",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5000","28","2","2007",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8200","2","3","2007",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8700","30","3","2007",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","3000","10","4","2007",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","5000","10","4","2007",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","3000","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","3000","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","3000","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","4500","10","4","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8000","23","4","2007",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8300","15","5","2007",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","10000","16","5","2007",,"규암면 반산리","10","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5000","22","5","2007",,"규암면 반산리","14","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5800","29","5","2007",,"규암면 반산리","14","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5800","2","8","2007",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","6000","9","8","2007",,"규암면 반산리","13","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","30","8","2007",,"규암면 반산리","6","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","3500","10","9","2007",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7500","17","9","2007",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6150","1","10","2007",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8100","8","10","2007",,"규암면 반산리","6","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8600","10","10","2007",,"규암면 반산리","12","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7700","20","10","2007",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8000","16","11","2007",,"규암면 반산리","11","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","7500","14","12","2007",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","6700","31","12","2007",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8500","7","1","2008",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8400","14","1","2008",,"규암면 반산리","15","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","30","1","2008",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","59.64","2002"," "," ","5200","5","2","2008",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7000","13","2","2008",,"규암면 반산리","3","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7700","14","2","2008",,"규암면 반산리","2","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","9500","5","3","2008",,"규암면 반산리","8","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8700","8","3","2008",,"규암면 반산리","7","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8500","24","3","2008",,"규암면 반산리","1","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8050","26","3","2008",,"규암면 반산리","5","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","6000","28","3","2008",,"규암면 반산리","4","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","8500","11","4","2008",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","99.27","2002"," "," ","11000","12","4","2008",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","8500","14","4","2008",,"규암면 반산리","9","307","44760",,"N"
"4476031021102","대동","84.54","2002"," "," ","7900","21","4","2008",,"규암면 반산리","4","307","44760",,"N"
