"4825010900132","한국2","59.946","1998"," "," ","6350","1","1","2006",," 외동","6","1249-4","48250",,"N"
"4825010900132","한국2","27.648","1998"," "," ","3750","2","1","2006",," 외동","9","1249-4","48250",,"N"
"4825010900132","한국2","59.82","1998"," "," ","6150","4","1","2006",," 외동","13","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6170","5","1","2006",," 외동","13","1249-4","48250",,"N"
"4825010900132","한국2","27.648","1998"," "," ","3000","6","1","2006",," 외동","1","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5900","11","1","2006",," 외동","15","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6150","16","1","2006",," 외동","6","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5800","17","1","2006",," 외동","5","1249-4","48250",,"N"
"4825010900132","한국2","27.648","1998"," "," ","3450","18","1","2006",," 외동","4","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6150","19","1","2006",," 외동","12","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5900","21","1","2006",," 외동","2","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6200","22","1","2006",," 외동","8","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","5900","25","1","2006",," 외동","3","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","6100","25","1","2006",," 외동","13","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6300","25","1","2006",," 외동","9","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5800","26","1","2006",," 외동","1","1249-4","48250",,"N"
"4825010900132","한국2","59.82","1998"," "," ","6100","27","1","2006",," 외동","7","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6150","29","1","2006",," 외동","5","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6100","1","2","2006",," 외동","14","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6250","4","2","2006",," 외동","14","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6200","7","2","2006",," 외동","13","1249-4","48250",,"N"
"4825010900132","한국2","27.648","1998"," "," ","3400","10","2","2006",," 외동","2","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6200","10","2","2006",," 외동","8","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","5850","14","2","2006",," 외동","12","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","5600","14","2","2006",," 외동","4","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6200","15","2","2006",," 외동","13","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5850","16","2","2006",," 외동","2","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5800","16","2","2006",," 외동","10","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6250","16","2","2006",," 외동","8","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6600","20","2","2006",," 외동","5","1249-4","48250",,"N"
"4825010900132","한국2","59.82","1998"," "," ","6400","20","2","2006",," 외동","5","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","6300","21","2","2006",," 외동","13","1249-4","48250",,"N"
"4825010900132","한국2","59.82","1998"," "," ","6200","21","2","2006",," 외동","7","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","5750","23","2","2006",," 외동","10","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","6200","25","2","2006",," 외동","8","1249-4","48250",,"N"
"4825010900132","한국2","59.82","1998"," "," ","5950","26","2","2006",," 외동","5","1249-4","48250",,"N"
"4825010900132","한국2","27.648","1998"," "," ","3450","27","2","2006",," 외동","4","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","6250","28","2","2006",," 외동","14","1249-4","48250",,"N"
"4825010900132","한국2","59.886","1998"," "," ","6050","28","2","2006",," 외동","3","1249-4","48250",,"N"
"4825010900132","한국2","59.82","1998"," "," ","5930","1","3","2006",," 외동","5","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5800","2","3","2006",," 외동","2","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5750","2","3","2006",," 외동","6","1249-4","48250",,"N"
"4825010900132","한국2","27.648","1998"," "," ","3300","2","3","2006",," 외동","11","1249-4","48250",,"N"
"4825010900132","한국2","59.946","1998"," "," ","5850","3","3","2006",," 외동","15","1249-4","48250",,"N"
"4825010900132","한국2","59.82","1998"," "," ","6230","6","3","2006",," 외동","13","1249-4","48250",,"N"
