"4785025325109","용암빌라","99.66","1993"," "," ","3650","23","1","2006",,"북삼읍 인평리","4","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","4500","29","9","2006",,"북삼읍 인평리","3","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","3400","20","1","2007",,"북삼읍 인평리","2","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","3800","27","4","2010",,"북삼읍 인평리","3","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","4700","22","8","2010",,"북삼읍 인평리","4","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","2500","18","11","2010",,"북삼읍 인평리","5","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","5100","11","1","2012",,"북삼읍 인평리","2","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","4500","18","1","2012",,"북삼읍 인평리","3","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","4970","21","2","2012",,"북삼읍 인평리","4","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","5400","4","5","2012",,"북삼읍 인평리","1","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","5100","12","7","2012",,"북삼읍 인평리","3","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","5750","22","5","2013",,"북삼읍 인평리","1","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","7600","15","11","2013",,"북삼읍 인평리","3","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","7000","22","8","2014",,"북삼읍 인평리","1","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","7300","10","11","2014",,"북삼읍 인평리","1","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","6900","16","5","2016",,"북삼읍 인평리","1","343-1","47850",,"N"
"4785025325109","용암빌라","156.44","1993"," "," ","5500","29","10","2017",,"북삼읍 인평리","5","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993",,,,"6","3","2018","6000","북삼읍 인평리","5","343-1","47850","0","Y"
"4785025325109","용암빌라","99.66","1993"," "," ","5600","8","10","2018",,"북삼읍 인평리","2","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993",,,,"25","9","2019","1000","북삼읍 인평리","1","343-1","47850","30","Y"
"4785025325109","용암빌라","99.66","1993",,,,"25","9","2019","1000","북삼읍 인평리","1","343-1","47850","30","Y"
"4785025325109","용암빌라","99.66","1993"," "," ","4900","6","11","2019",,"북삼읍 인평리","4","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","6500","27","4","2020",,"북삼읍 인평리","3","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","3560","28","7","2020",,"북삼읍 인평리","2","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993"," "," ","3800","12","10","2020",,"북삼읍 인평리","1","343-1","47850",,"N"
"4785025325109","용암빌라","99.66","1993",,,,"15","2","2021","6000","북삼읍 인평리","5","343-1","47850","0","Y"
