"1153010200564","대성","40.27","1995"," "," ","5750","17","4","2006",," 구로동","1","799-1","11530",,"N"
"1153010200564","대성","41.67","1995"," "," ","7290","8","9","2006",," 구로동","5","799-1","11530",,"N"
"1153010200564","대성","41.67","1995"," "," ","8000","14","11","2006",," 구로동","2","799-1","11530",,"N"
"1153010200564","대성","41.01","1995"," "," ","9500","4","5","2007",," 구로동","3","799-1","11530",,"N"
"1153010200564","대성","41.67","1995"," "," ","8800","31","10","2007",," 구로동","2","799-1","11530",,"N"
"1153010200564","대성","41.01","1995"," "," ","12850","8","3","2009",," 구로동","4","799-1","11530",,"N"
"1153010200564","대성","41.01","1995"," "," ","12500","4","6","2009",," 구로동","3","799-1","11530",,"N"
"1153010200564","대성","41.01","1995"," "," ","12000","29","12","2009",," 구로동","2","799-1","11530",,"N"
"1153010200564","대성","41.01","1995"," "," ","13000","5","5","2011",," 구로동","4","799-1","11530",,"N"
"1153010200564","대성","41.01","1995"," "," ","13000","21","4","2012",," 구로동","2","799-1","11530",,"N"
"1153010200564","대성","41.67","1995",,,,"8","3","2013","500"," 구로동","2","799-1","11530","65","Y"
"1153010200564","대성","41.01","1995"," "," ","12400","29","9","2014",," 구로동","2","799-1","11530",,"N"
"1153010200564","대성","41.01","1995",,,,"30","3","2015","7000"," 구로동","3","799-1","11530","0","Y"
"1153010200564","대성","41.67","1995",,,,"28","2","2016","2000"," 구로동","2","799-1","11530","55","Y"
"1153010200564","대성","37.14","1995",,,,"5","3","2016","8000"," 구로동","5","799-1","11530","0","Y"
"1153010200564","대성","41.67","1995",,,,"18","8","2016","4000"," 구로동","3","799-1","11530","39","Y"
"1153010200564","대성","41.67","1995"," "," ","13000","6","9","2016",," 구로동","4","799-1","11530",,"N"
"1153010200564","대성","41.67","1995",,,,"22","10","2016","2000"," 구로동","5","799-1","11530","47","Y"
"1153010200564","대성","41.67","1995",,,,"3","5","2017","4000"," 구로동","3","799-1","11530","40","Y"
"1153010200564","대성","41.01","1995"," "," ","13000","21","9","2017",," 구로동","3","799-1","11530",,"N"
"1153010200564","대성","41.01","1995",,,,"18","10","2017","11000"," 구로동","5","799-1","11530","0","Y"
"1153010200564","대성","41.67","1995",,,,"17","5","2018","1000"," 구로동","2","799-1","11530","60","Y"
"1153010200564","대성","41.67","1995",,,,"31","10","2018","2000"," 구로동","5","799-1","11530","45","Y"
"1153010200564","대성","37.14","1995",,,,"13","4","2019","8500"," 구로동","5","799-1","11530","0","Y"
"1153010200564","대성","41.01","1995"," "," ","12000","9","7","2020",""," 구로동","5","799-1","11530","","N"
"1153010200564","대성","40.27","1995"," "," ","13500","9","11","2020",""," 구로동","1","799-1","11530","","N"
"1153010200564","대성","41.01","1995"," "," ","11700","21","11","2020",""," 구로동","1","799-1","11530","","N"
"1153010200564","대성","37.14","1995"," "," ","15000","21","11","2020",""," 구로동","5","799-1","11530","","N"
"1153010200564","대성","41.01","1995","","","","8","2","2021","11000"," 구로동","1","799-1","11530","0","Y"
"1153010200564","대성","37.14","1995"," "," ","19500","24","3","2021",""," 구로동","5","799-1","11530","","N"
"1153010200564","대성","40.27","1995"," "," ","17000","19","5","2021",""," 구로동","1","799-1","11530","","N"
"1153010200564","대성","41.01","1995"," "," ","20000","29","5","2021",""," 구로동","1","799-1","11530","","N"
"1153010200564","대성","41.01","1995"," "," ","19500","31","5","2021",""," 구로동","5","799-1","11530","","N"
"1153010200564","대성","41.01","1995"," "," ","24000","23","7","2021",""," 구로동","5","799-1","11530","","N"
"1153010200564","대성","41.67","1995","","","","31","7","2021","3000"," 구로동","3","799-1","11530","45","Y"
