"4165031021102","포천2차아이파크","59.9974","2017",,,,"10","11","2017","1000","군내면 구읍리","7","743","41650","55","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"12","11","2017","12000","군내면 구읍리","6","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244","2017",,,,"14","11","2017","23000","군내면 구읍리","16","743","41650","0","Y"
"4165031021102","포천2차아이파크","74.9808","2017",,,,"27","11","2017","13000","군내면 구읍리","1","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"2","12","2017","12000","군내면 구읍리","7","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"3","12","2017","18000","군내면 구읍리","10","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"8","12","2017","12000","군내면 구읍리","3","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"9","12","2017","5000","군내면 구읍리","4","743","41650","25","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"10","12","2017","12000","군내면 구읍리","2","743","41650","0","Y"
"4165031021102","포천2차아이파크","74.8302","2017",,,,"19","12","2017","15000","군내면 구읍리","8","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244","2017",,,,"3","1","2018","22000","군내면 구읍리","10","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"5","1","2018","14500","군내면 구읍리","5","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244",""," "," ","32141","8","1","2018",,"군내면 구읍리","18","743","41650",,"N"
"4165031021102","포천2차아이파크","74.8302","2017",,,,"8","1","2018","3000","군내면 구읍리","1","743","41650","25","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"8","1","2018","13000","군내면 구읍리","14","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028",""," "," ","27102","9","1","2018",,"군내면 구읍리","12","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"11","1","2018","12000","군내면 구읍리","2","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"11","1","2018","1000","군내면 구읍리","10","743","41650","50","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"13","1","2018","13500","군내면 구읍리","6","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"16","1","2018","13000","군내면 구읍리","19","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"17","1","2018","13000","군내면 구읍리","3","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974",""," "," ","17730","18","1","2018",,"군내면 구읍리","2","743","41650",,"N"
"4165031021102","포천2차아이파크","74.9808",""," "," ","23230","18","1","2018",,"군내면 구읍리","16","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"18","1","2018","15000","군내면 구읍리","4","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"20","1","2018","17000","군내면 구읍리","14","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"20","1","2018","13000","군내면 구읍리","10","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"21","1","2018","2000","군내면 구읍리","2","743","41650","50","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"21","1","2018","13000","군내면 구읍리","9","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"25","1","2018","13500","군내면 구읍리","15","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"25","1","2018","16000","군내면 구읍리","13","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"25","1","2018","13000","군내면 구읍리","16","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"26","1","2018","14500","군내면 구읍리","13","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"26","1","2018","15000","군내면 구읍리","6","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244",""," "," ","32340","30","1","2018",,"군내면 구읍리","9","743","41650",,"N"
"4165031021102","포천2차아이파크","74.9808","2017",,,,"31","1","2018","16000","군내면 구읍리","11","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"1","2","2018","12500","군내면 구읍리","9","743","41650","0","Y"
"4165031021102","포천2차아이파크","74.9808","2017",,,,"3","2","2018","15000","군내면 구읍리","15","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"5","2","2018","11000","군내면 구읍리","5","743","41650","0","Y"
"4165031021102","포천2차아이파크","74.8302",""," "," ","22900","5","2","2018",,"군내면 구읍리","3","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"5","2","2018","13500","군내면 구읍리","6","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"8","2","2018","2000","군내면 구읍리","6","743","41650","60","Y"
"4165031021102","포천2차아이파크","74.8302","2017",,,,"12","2","2018","16000","군내면 구읍리","3","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"19","2","2018","1500","군내면 구읍리","11","743","41650","60","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"19","2","2018","13000","군내면 구읍리","1","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"19","2","2018","14000","군내면 구읍리","3","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"20","2","2018","2000","군내면 구읍리","16","743","41650","60","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"27","2","2018","14000","군내면 구읍리","15","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017"," "," ","20350","5","3","2018",,"군내면 구읍리","7","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"9","3","2018","13000","군내면 구읍리","16","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974",""," "," ","18590","15","3","2018",,"군내면 구읍리","3","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9507","2017",,,,"16","3","2018","15000","군내면 구읍리","16","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9507","2017",,,,"20","3","2018","14000","군내면 구읍리","1","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244","2017"," "," ","29120","26","3","2018",,"군내면 구읍리","2","743","41650",,"N"
"4165031021102","포천2차아이파크","101.7244",""," "," ","27900","28","3","2018",,"군내면 구읍리","1","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"30","3","2018","15000","군내면 구읍리","10","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9507",""," "," ","18584","2","4","2018",,"군내면 구읍리","7","743","41650",,"N"
"4165031021102","포천2차아이파크","74.8302","2017",,,,"6","4","2018","13300","군내면 구읍리","1","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244","2017"," "," ","34300","6","4","2018",,"군내면 구읍리","22","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9507","2017",,,,"8","4","2018","1000","군내면 구읍리","12","743","41650","60","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"9","4","2018","18000","군내면 구읍리","9","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"10","4","2018","2000","군내면 구읍리","4","743","41650","55","Y"
"4165031021102","포천2차아이파크","59.9974","2017"," "," ","18790","17","4","2018",,"군내면 구읍리","3","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9507","2017",,,,"18","4","2018","1000","군내면 구읍리","17","743","41650","50","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"21","4","2018","20000","군내면 구읍리","4","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244","2017",,,,"13","5","2018","23000","군내면 구읍리","18","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"15","5","2018","17000","군내면 구읍리","2","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244",""," "," ","33893","23","5","2018",,"군내면 구읍리","19","743","41650",,"N"
"4165031021102","포천2차아이파크","74.9808","2017"," "," ","25500","1","6","2018",,"군내면 구읍리","6","743","41650",,"N"
"4165031021102","포천2차아이파크","101.7244",""," "," ","30620","14","6","2018",,"군내면 구읍리","2","743","41650",,"N"
"4165031021102","포천2차아이파크","101.7244","2017",,,,"18","6","2018","21000","군내면 구읍리","2","743","41650","0","Y"
"4165031021102","포천2차아이파크","101.7244","2017",,,,"13","7","2018","20000","군내면 구읍리","1","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"31","7","2018","15000","군내면 구읍리","11","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017"," "," ","29000","18","9","2018",,"군내면 구읍리","13","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017"," "," ","26700","4","10","2018",,"군내면 구읍리","3","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"15","10","2018","15000","군내면 구읍리","16","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"19","10","2018","19000","군내면 구읍리","9","743","41650","0","Y"
"4165031021102","포천2차아이파크","84.8028","2017"," "," ","27500","24","10","2018",,"군내면 구읍리","7","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017"," "," ","27500","30","10","2018",,"군내면 구읍리","6","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"16","11","2018","15000","군내면 구읍리","13","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"4","12","2018","15500","군내면 구읍리","9","743","41650","0","Y"
"4165031021102","포천2차아이파크","74.9808","2017"," "," ","25900","6","12","2018",,"군내면 구읍리","10","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017"," "," ","27200","11","12","2018",,"군내면 구읍리","8","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017",,,,"14","12","2018","23000","군내면 구읍리","13","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"15","12","2018","14000","군내면 구읍리","10","743","41650","0","Y"
"4165031021102","포천2차아이파크","74.8302","2017",,,,"26","12","2018","3000","군내면 구읍리","1","743","41650","50","Y"
"4165031021102","포천2차아이파크","74.9808","2017"," "," ","25000","8","1","2019",,"군내면 구읍리","11","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017"," "," ","27000","9","1","2019",,"군내면 구읍리","15","743","41650",,"N"
"4165031021102","포천2차아이파크","84.8028","2017"," "," ","23000","18","1","2019",,"군내면 구읍리","4","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9974","2017"," "," ","21150","20","1","2019",,"군내면 구읍리","13","743","41650",,"N"
"4165031021102","포천2차아이파크","59.9974","2017"," "," ","21100","31","1","2019",,"군내면 구읍리","8","743","41650",,"N"
"4165031021102","포천2차아이파크","101.7244","2017",,,,"31","1","2019","23000","군내면 구읍리","4","743","41650","0","Y"
"4165031021102","포천2차아이파크","59.9974","2017",,,,"8","2","2019","16000","군내면 구읍리","18","743","41650","0","Y"
