"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"14","6","2017","27700"," 송정동","21","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"14","6","2017","27700"," 송정동","19","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"14","6","2017","27700"," 송정동","24","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"14","6","2017","29900"," 송정동","15","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"14","6","2017","29900"," 송정동","6","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"14","6","2017","29900"," 송정동","7","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"15","6","2017","27700"," 송정동","7","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"15","6","2017","27700"," 송정동","18","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7642","2019",,,,"15","6","2017","27700"," 송정동","15","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"15","6","2017","27700"," 송정동","10","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7642","2019",,,,"15","6","2017","27700"," 송정동","12","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"15","6","2017","29900"," 송정동","5","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"15","6","2017","29900"," 송정동","12","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"15","6","2017","29900"," 송정동","13","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"15","6","2017","29900"," 송정동","12","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"16","6","2017","29900"," 송정동","12","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7642","2019",,,,"16","6","2017","27700"," 송정동","9","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"16","6","2017","29900"," 송정동","2","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"16","6","2017","27700"," 송정동","13","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","11","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","7","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","2","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","13","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","16","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","8","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","6","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","8","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","2","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","99","2019",,,,"17","6","2017","29900"," 송정동","11","1236-8","31200","11","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"17","6","2017","27700"," 송정동","17","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7642","2019",,,,"17","6","2017","27700"," 송정동","8","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"17","6","2017","27700"," 송정동","9","1236-8","31200","9","Y"
"3120012600101","울산송정금강펜테리움그린테라스2차","90.7154","2019",,,,"17","6","2017","27700"," 송정동","10","1236-8","31200","9","Y"
