"2823710700117","백조(다,라)","51.7","1982"," "," ","6000","10","9","2006",," 부개동","5","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","9000","13","12","2006",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","8500","22","12","2006",," 부개동","5","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","9000","30","1","2007",," 부개동","1","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","9000","12","2","2007",," 부개동","5","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","10900","9","3","2007",," 부개동","2","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","11200","25","4","2007",," 부개동","3","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","10000","5","3","2008",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","9500","31","3","2008",," 부개동","5","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","17800","5","7","2008",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","18500","3","9","2008",," 부개동","3","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","12500","24","12","2010",," 부개동","5","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982",,,,"4","1","2011","5000"," 부개동","5","89-1","28237","0","Y"
"2823710700117","백조(다,라)","51.64","1982",,,,"4","1","2011","1000"," 부개동","3","89-1","28237","40","Y"
"2823710700117","백조(다,라)","51.7","1982",,,,"26","2","2011","1000"," 부개동","5","89-1","28237","35","Y"
"2823710700117","백조(다,라)","51.64","1982",,,,"22","3","2011","1000"," 부개동","4","89-1","28237","40","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","14000","23","3","2011",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","12470","5","4","2011",," 부개동","1","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","11500","30","4","2011",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982",,,,"4","5","2011","5500"," 부개동","2","89-1","28237","0","Y"
"2823710700117","백조(다,라)","51.64","1982",,,,"9","9","2011","2000"," 부개동","1","89-1","28237","30","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","12400","29","9","2011",," 부개동","2","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982",,,,"27","6","2012","500"," 부개동","5","89-1","28237","40","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","10700","25","7","2012",," 부개동","3","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982",,,,"6","9","2012","500"," 부개동","1","89-1","28237","40","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","11000","24","11","2012",," 부개동","2","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","11000","12","4","2013",," 부개동","1","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","12000","17","5","2013",," 부개동","2","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","10800","27","5","2013",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982",,,,"8","6","2013","4700"," 부개동","5","89-1","28237","0","Y"
"2823710700117","백조(다,라)","51.7","1982",,,,"24","8","2013","1000"," 부개동","2","89-1","28237","38","Y"
"2823710700117","백조(다,라)","51.64","1982",,,,"28","8","2013","2000"," 부개동","4","89-1","28237","30","Y"
"2823710700117","백조(다,라)","51.64","1982",,,,"10","10","2013","5000"," 부개동","5","89-1","28237","0","Y"
"2823710700117","백조(다,라)","51.7","1982"," "," ","11050","27","12","2013",," 부개동","3","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","10500","13","1","2014",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","11000","14","1","2014",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982",,,,"15","2","2014","500"," 부개동","5","89-1","28237","40","Y"
"2823710700117","백조(다,라)","51.7","1982",,,,"18","2","2014","700"," 부개동","4","89-1","28237","42","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","11100","26","4","2014",," 부개동","2","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982",,,,"10","5","2014","1000"," 부개동","2","89-1","28237","40","Y"
"2823710700117","백조(다,라)","51.7","1982",,,,"19","5","2014","5000"," 부개동","4","89-1","28237","0","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","9500","20","5","2014",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","11400","10","8","2014",," 부개동","2","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982",,,,"27","9","2014","2000"," 부개동","1","89-1","28237","50","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","10200","11","11","2014",," 부개동","3","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982"," "," ","9500","14","11","2014",," 부개동","5","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982",,,,"26","1","2015","4500"," 부개동","2","89-1","28237","0","Y"
"2823710700117","백조(다,라)","51.7","1982"," "," ","10750","31","1","2015",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.7","1982",,,,"11","2","2015","5000"," 부개동","5","89-1","28237","0","Y"
"2823710700117","백조(다,라)","51.64","1982",,,,"11","2","2015","1000"," 부개동","1","89-1","28237","45","Y"
"2823710700117","백조(다,라)","51.64","1982"," "," ","10400","30","4","2015",," 부개동","2","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982"," "," ","10900","6","6","2015",," 부개동","4","89-1","28237",,"N"
"2823710700117","백조(다,라)","51.64","1982",,,,"9","6","2015","500"," 부개동","2","89-1","28237","40","Y"
