"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"26","5","2011","1790"," 만송동","9","701","41630","12","Y"
"4163010700102","은빛마을휴먼시아(7단지)","39.72","2010",,,,"22","8","2011","1310"," 만송동","6","701","41630","9","Y"
"4163010700102","은빛마을휴먼시아(7단지)","49.7","2010",,,,"4","10","2011","3164"," 만송동","9","701","41630","8","Y"
"4163010700102","은빛마을휴먼시아(7단지)","39.72","2010",,,,"24","11","2011","1310"," 만송동","5","701","41630","9","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"16","6","2012","1876"," 만송동","10","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","49.7","2010",,,,"17","6","2012","2065"," 만송동","8","701","41630","14","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"18","6","2012","1876"," 만송동","3","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"18","6","2012","2676"," 만송동","14","701","41630","7","Y"
"4163010700102","은빛마을휴먼시아(7단지)","39.72","2010",,,,"18","6","2012","1436"," 만송동","13","701","41630","9","Y"
"4163010700102","은빛마을휴먼시아(7단지)","39.72","2010",,,,"18","6","2012","1373"," 만송동","1","701","41630","9","Y"
"4163010700102","은빛마을휴먼시아(7단지)","39.72","2010",,,,"18","6","2012","1373"," 만송동","8","701","41630","9","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","1876"," 만송동","2","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","1876"," 만송동","7","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","1876"," 만송동","6","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","1876"," 만송동","3","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","1876"," 만송동","10","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","1876"," 만송동","14","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","49.7","2010",,,,"19","6","2012","2065"," 만송동","10","701","41630","14","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","2063"," 만송동","11","701","41630","14","Y"
"4163010700102","은빛마을휴먼시아(7단지)","49.7","2010",,,,"19","6","2012","2065"," 만송동","11","701","41630","14","Y"
"4163010700102","은빛마을휴먼시아(7단지)","46.9","2010",,,,"19","6","2012","1876"," 만송동","1","701","41630","13","Y"
"4163010700102","은빛마을휴먼시아(7단지)","39.72","2010",,,,"19","6","2012","1373"," 만송동","10","701","41630","9","Y"
