"1171011100149","인택파크랜드","126.69","2004"," "," ","65000","3","4","2006",," 방이동","5","185","11710",,"N"
"1171011100149","인택파크랜드","98.05","2004"," "," ","55000","28","4","2006",," 방이동","14","185","11710",,"N"
"1171011100149","인택파크랜드","126.69","2004"," "," ","68000","23","9","2006",," 방이동","9","185","11710",,"N"
"1171011100149","인택파크랜드","98.05","2004"," "," ","54000","29","10","2006",," 방이동","12","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004"," "," ","84000","31","10","2006",," 방이동","14","185","11710",,"N"
"1171011100149","인택파크랜드","98.05","2004"," "," ","53800","1","11","2006",," 방이동","5","185","11710",,"N"
"1171011100149","인택파크랜드","98.05","2004"," "," ","50000","3","11","2006",," 방이동","4","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004"," "," ","80000","16","11","2006",," 방이동","7","185","11710",,"N"
"1171011100149","인택파크랜드","98.05","2004"," "," ","59000","16","5","2008",," 방이동","4","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004"," "," ","74000","2","11","2009",," 방이동","11","185","11710",,"N"
"1171011100149","인택파크랜드","126.69","2004"," "," ","69000","16","1","2010",," 방이동","7","185","11710",,"N"
"1171011100149","인택파크랜드","98.05","2004"," "," ","60000","18","2","2011",," 방이동","8","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004"," "," ","74500","25","3","2011",," 방이동","15","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004",,,,"21","4","2011","45000"," 방이동","15","185","11710","0","Y"
"1171011100149","인택파크랜드","98.05","2004"," "," ","62000","18","7","2011",," 방이동","6","185","11710",,"N"
"1171011100149","인택파크랜드","126.69","2004"," "," ","70500","21","7","2011",," 방이동","9","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004"," "," ","72000","23","9","2011",," 방이동","9","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004",,,,"28","10","2011","48000"," 방이동","6","185","11710","0","Y"
"1171011100149","인택파크랜드","98.05","2004",,,,"22","11","2011","40000"," 방이동","12","185","11710","0","Y"
"1171011100149","인택파크랜드","126.79","2004",,,,"29","2","2012","46000"," 방이동","9","185","11710","0","Y"
"1171011100149","인택파크랜드","98.05","2004",,,,"11","10","2012","40000"," 방이동","12","185","11710","0","Y"
"1171011100149","인택파크랜드","98.05","2004",,,,"2","2","2013","45000"," 방이동","7","185","11710","0","Y"
"1171011100149","인택파크랜드","98.05","2004"," "," ","54500","20","6","2013",," 방이동","9","185","11710",,"N"
"1171011100149","인택파크랜드","126.79","2004",,,,"29","1","2014","49000"," 방이동","6","185","11710","0","Y"
"1171011100149","인택파크랜드","126.79","2004",,,,"25","2","2014","50000"," 방이동","9","185","11710","0","Y"
"1171011100149","인택파크랜드","126.69","2004"," "," ","74000","1","6","2014",," 방이동","8","185","11710",,"N"
