"2629011100120","국제","59.94","1996"," "," ","8500","18","2","2006",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8300","28","2","2006",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11000","1","3","2006",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8350","16","4","2006",," 감만동","10","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11250","25","4","2006",," 감만동","13","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10600","10","5","2006",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8750","11","5","2006",," 감만동","7","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11000","14","5","2006",," 감만동","9","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8500","21","8","2006",," 감만동","11","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11400","22","8","2006",," 감만동","17","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8600","2","9","2006",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8450","10","9","2006",," 감만동","15","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","7000","4","10","2006",," 감만동","2","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8700","31","10","2006",," 감만동","7","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","9600","4","12","2006",," 감만동","1","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8650","11","12","2006",," 감만동","22","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11300","28","12","2006",," 감만동","18","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8600","18","3","2007",," 감만동","8","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11400","21","3","2007",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","7400","2","4","2007",," 감만동","1","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8750","19","4","2007",," 감만동","17","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10600","22","6","2007",," 감만동","16","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10900","2","7","2007",," 감만동","22","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8450","16","7","2007",," 감만동","7","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8800","5","8","2007",," 감만동","22","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8950","3","9","2007",," 감만동","15","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8700","29","9","2007",," 감만동","18","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8200","1","10","2007",," 감만동","23","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8600","11","10","2007",," 감만동","18","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11000","18","10","2007",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8700","22","10","2007",," 감만동","13","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8350","27","10","2007",," 감만동","19","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10000","10","12","2007",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8650","18","1","2008",," 감만동","9","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8400","15","2","2008",," 감만동","11","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10000","25","2","2008",," 감만동","8","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8300","3","3","2008",," 감만동","8","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8500","16","3","2008",," 감만동","5","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","12300","17","3","2008",," 감만동","17","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10000","18","3","2008",," 감만동","18","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10000","20","3","2008",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8500","1","5","2008",," 감만동","18","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8700","2","5","2008",," 감만동","7","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8750","8","5","2008",," 감만동","18","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8250","26","5","2008",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8050","8","7","2008",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","9500","30","7","2008",," 감만동","19","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8300","1","9","2008",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8200","18","9","2008",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10800","26","9","2008",," 감만동","7","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8000","10","10","2008",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8500","11","11","2008",," 감만동","11","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8650","9","2","2009",," 감만동","13","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11100","10","2","2009",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11500","12","2","2009",," 감만동","16","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8800","14","2","2009",," 감만동","21","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11200","14","2","2009",," 감만동","23","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8800","14","2","2009",," 감만동","19","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8700","20","2","2009",," 감만동","12","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8350","21","2","2009",," 감만동","12","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10800","26","2","2009",," 감만동","8","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8200","14","3","2009",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8930","19","3","2009",," 감만동","22","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8570","25","3","2009",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8550","3","4","2009",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11000","3","4","2009",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8750","25","4","2009",," 감만동","12","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11750","28","4","2009",," 감만동","10","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11300","30","4","2009",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","7550","3","5","2009",," 감만동","1","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11500","4","5","2009",," 감만동","15","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9000","1","6","2009",," 감만동","12","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10500","2","6","2009",," 감만동","2","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8800","5","6","2009",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11600","20","6","2009",," 감만동","15","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","12000","17","8","2009",," 감만동","13","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11500","29","8","2009",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8700","14","9","2009",," 감만동","5","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11000","6","10","2009",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9000","6","10","2009",," 감만동","21","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9000","10","10","2009",," 감만동","7","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11400","12","10","2009",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","9800","18","10","2009",," 감만동","19","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","8900","6","11","2009",," 감만동","10","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","12000","11","1","2010",," 감만동","5","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","13000","1","2","2010",," 감만동","11","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9300","3","2","2010",," 감만동","5","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9500","22","2","2010",," 감만동","16","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9650","23","2","2010",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10300","12","3","2010",," 감만동","19","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","10200","26","3","2010",," 감만동","19","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9900","8","4","2010",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9800","28","4","2010",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","6800","3","5","2010",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","11900","6","5","2010",," 감만동","1","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","10000","10","5","2010",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","14000","10","6","2010",," 감만동","8","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","13700","21","6","2010",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","9800","1","7","2010",," 감만동","3","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11500","24","8","2010",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11900","29","9","2010",," 감만동","15","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11900","29","9","2010",," 감만동","7","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11250","30","9","2010",," 감만동","16","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11300","13","10","2010",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","15500","26","10","2010",," 감만동","23","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11350","1","11","2010",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11500","4","11","2010",," 감만동","2","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","14500","9","11","2010",," 감만동","17","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","12350","23","11","2010",," 감만동","5","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","15000","1","12","2010",," 감만동","12","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","11100","21","1","2011",," 감만동","1","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","16500","14","2","2011",," 감만동","18","20-1","26290",,"N"
"2629011100120","국제","82.55","1996",,,,"16","2","2011","6000"," 감만동","4","20-1","26290","40","Y"
"2629011100120","국제","82.55","1996",,,,"3","3","2011","10000"," 감만동","25","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"7","3","2011","10000"," 감만동","1","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996"," "," ","13900","8","3","2011",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","14100","29","3","2011",," 감만동","17","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","14700","16","4","2011",," 감만동","13","20-1","26290",,"N"
"2629011100120","국제","59.94","1996",,,,"25","4","2011","4000"," 감만동","22","20-1","26290","35","Y"
"2629011100120","국제","59.94","1996"," "," ","15000","10","6","2011",," 감만동","15","20-1","26290",,"N"
"2629011100120","국제","82.55","1996",,,,"13","6","2011","15000"," 감만동","14","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"17","6","2011","10000"," 감만동","2","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996"," "," ","15400","8","7","2011",," 감만동","17","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","14850","21","7","2011",," 감만동","6","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","15200","28","7","2011",," 감만동","9","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","15000","6","8","2011",," 감만동","20","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","14800","1","9","2011",," 감만동","22","20-1","26290",,"N"
"2629011100120","국제","82.55","1996",,,,"1","9","2011","7000"," 감만동","3","20-1","26290","30","Y"
"2629011100120","국제","59.94","1996"," "," ","15000","1","10","2011",," 감만동","4","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","20700","15","11","2011",," 감만동","9","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","17700","26","11","2011",," 감만동","9","20-1","26290",,"N"
"2629011100120","국제","82.55","1996",,,,"28","11","2011","13000"," 감만동","18","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"31","12","2011","10000"," 감만동","7","20-1","26290","0","Y"
"2629011100120","국제","82.55","1996",,,,"13","1","2012","14000"," 감만동","9","20-1","26290","0","Y"
"2629011100120","국제","82.55","1996",,,,"26","1","2012","14000"," 감만동","17","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"7","3","2012","10000"," 감만동","14","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996"," "," ","16000","7","3","2012",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","15800","26","3","2012",," 감만동","19","20-1","26290",,"N"
"2629011100120","국제","59.94","1996",,,,"26","3","2012","6000"," 감만동","14","20-1","26290","30","Y"
"2629011100120","국제","82.55","1996"," "," ","20600","11","4","2012",," 감만동","10","20-1","26290",,"N"
"2629011100120","국제","82.55","1996"," "," ","20500","9","5","2012",," 감만동","16","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","16900","15","5","2012",," 감만동","15","20-1","26290",,"N"
"2629011100120","국제","82.55","1996",,,,"26","5","2012","13000"," 감만동","25","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"22","8","2012","11000"," 감만동","22","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"31","8","2012","2000"," 감만동","13","20-1","26290","50","Y"
"2629011100120","국제","59.94","1996",,,,"1","9","2012","3000"," 감만동","6","20-1","26290","50","Y"
"2629011100120","국제","82.55","1996",,,,"5","9","2012","7000"," 감만동","3","20-1","26290","30","Y"
"2629011100120","국제","59.94","1996",,,,"6","10","2012","11000"," 감만동","6","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"17","10","2012","10000"," 감만동","1","20-1","26290","0","Y"
"2629011100120","국제","82.55","1996",,,,"14","12","2012","15000"," 감만동","14","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"23","2","2013","6000"," 감만동","18","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"28","2","2013","11000"," 감만동","2","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996",,,,"28","2","2013","4000"," 감만동","15","20-1","26290","38","Y"
"2629011100120","국제","59.94","1996",,,,"1","4","2013","11000"," 감만동","20","20-1","26290","0","Y"
"2629011100120","국제","59.94","1996"," "," ","15000","24","4","2013",," 감만동","12","20-1","26290",,"N"
"2629011100120","국제","59.94","1996",,,,"26","4","2013","11000"," 감만동","12","20-1","26290","0","Y"
"2629011100120","국제","82.55","1996"," "," ","18000","6","5","2013",," 감만동","1","20-1","26290",,"N"
"2629011100120","국제","59.94","1996"," "," ","15000","6","5","2013",," 감만동","14","20-1","26290",,"N"
"2629011100120","국제","59.94","1996",,,,"9","5","2013","5000"," 감만동","13","20-1","26290","50","Y"
"2629011100120","국제","82.55","1996"," "," ","19000","11","5","2013",," 감만동","2","20-1","26290",,"N"
