"2635010400139","서해재송","83.54","1982"," "," ","6500","20","5","2006",," 재송동","5","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","7800","19","6","2006",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","9500","29","10","2006",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","9700","28","12","2006",," 재송동","1","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","7500","30","1","2007",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","6000","20","2","2007",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","8000","26","2","2007",," 재송동","1","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","7700","25","6","2007",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","8500","5","9","2007",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","10500","15","1","2008",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","7900","14","2","2008",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","9300","14","5","2008",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","7000","1","4","2009",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","8500","1","5","2009",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","11000","5","9","2009",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","76.34","1982"," "," ","7700","15","11","2009",," 재송동","1","1080-5","26350",,"N"
"2635010400139","서해재송","97.83","1982"," "," ","12000","7","6","2010",," 재송동","1","1080-5","26350",,"N"
"2635010400139","서해재송","97.83","1982"," "," ","11900","16","6","2010",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","97.83","1982"," "," ","10600","28","6","2010",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","83.07","1982"," "," ","11500","30","11","2010",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","83.07","1982"," "," ","12950","17","2","2011",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","13000","22","3","2011",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","11000","11","4","2011",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982",,,,"11","4","2011","10000"," 재송동","2","1080-5","26350","0","Y"
"2635010400139","서해재송","99.74","1982",,,,"15","4","2011","8000"," 재송동","4","1080-5","26350","0","Y"
"2635010400139","서해재송","83.54","1982",,,,"7","7","2011","9000"," 재송동","4","1080-5","26350","0","Y"
"2635010400139","서해재송","97.83","1982",,,,"7","12","2011","10000"," 재송동","4","1080-5","26350","0","Y"
"2635010400139","서해재송","83.54","1982"," "," ","14800","6","9","2012",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982",,,,"21","9","2012","1000"," 재송동","3","1080-5","26350","57","Y"
"2635010400139","서해재송","99.74","1982"," "," ","16000","5","11","2012",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","97.83","1982",,,,"21","3","2013","9000"," 재송동","4","1080-5","26350","6","Y"
"2635010400139","서해재송","83.54","1982",,,,"1","7","2013","9000"," 재송동","4","1080-5","26350","0","Y"
"2635010400139","서해재송","99.74","1982"," "," ","10000","9","9","2013",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","16900","28","11","2013",," 재송동","3","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982",,,,"5","2","2014","11000"," 재송동","1","1080-5","26350","0","Y"
"2635010400139","서해재송","97.83","1982"," "," ","15500","7","3","2014",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","13700","12","4","2014",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","13700","31","5","2014",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","16000","25","6","2014",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982",,,,"31","7","2014","10000"," 재송동","3","1080-5","26350","0","Y"
"2635010400139","서해재송","83.54","1982",,,,"1","11","2014","2000"," 재송동","3","1080-5","26350","45","Y"
"2635010400139","서해재송","99.74","1982"," "," ","16450","5","12","2014",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982",,,,"31","12","2014","9000"," 재송동","2","1080-5","26350","0","Y"
"2635010400139","서해재송","97.83","1982"," "," ","15600","22","3","2015",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","16500","6","4","2015",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","17000","18","4","2015",," 재송동","1","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","14330","12","6","2015",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","16000","22","10","2015",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","18200","16","11","2015",," 재송동","1","1080-5","26350",,"N"
"2635010400139","서해재송","97.83","1982"," "," ","19300","27","11","2015",," 재송동","1","1080-5","26350",,"N"
"2635010400139","서해재송","97.83","1982",,,,"30","11","2015","9500"," 재송동","1","1080-5","26350","15","Y"
"2635010400139","서해재송","83.54","1982"," "," ","16000","1","7","2016",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","16000","14","11","2016",," 재송동","2","1080-5","26350",,"N"
"2635010400139","서해재송","99.74","1982"," "," ","20000","19","11","2016",," 재송동","4","1080-5","26350",,"N"
"2635010400139","서해재송","83.54","1982"," "," ","14200","30","11","2016",," 재송동","2","1080-5","26350",,"N"
