"2914011800131","신천힐탑맨션","84.94","1996",,,,"26","1","2011","6500"," 쌍촌동","6","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","59.99","1996",,,,"26","1","2011","2000"," 쌍촌동","22","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","59.99","1996",,,,"2","3","2011","6500"," 쌍촌동","3","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","84.94","1996",,,,"3","3","2011","1000"," 쌍촌동","1","137-4","29140","40","Y"
"2914011800131","신천힐탑맨션","84.94","1996",,,,"22","6","2011","9500"," 쌍촌동","5","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","59.99","1996",,,,"25","10","2011","7500"," 쌍촌동","10","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","59.99","1996",,,,"16","12","2011","6500"," 쌍촌동","10","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","8900","13","2","2012",," 쌍촌동","18","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","8000","18","2","2012",," 쌍촌동","1","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","11200","16","3","2012",," 쌍촌동","3","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011",,,,"30","3","2012","7000"," 쌍촌동","22","137-4","29140","30","Y"
"2914011800131","신천힐탑맨션","84.945","2011",,,,"19","4","2012","6000"," 쌍촌동","2","137-4","29140","25","Y"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","6400","25","4","2012",," 쌍촌동","13","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","12150","21","5","2012",," 쌍촌동","23","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011",,,,"15","6","2012","8000"," 쌍촌동","18","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","9500","15","7","2012",," 쌍촌동","18","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","8700","25","7","2012",," 쌍촌동","9","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011",,,,"27","7","2012","2000"," 쌍촌동","11","137-4","29140","35","Y"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","13450","15","8","2012",," 쌍촌동","12","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","7000","25","8","2012",," 쌍촌동","4","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","10500","19","9","2012",," 쌍촌동","5","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011",,,,"15","10","2012","1000"," 쌍촌동","14","137-4","29140","70","Y"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","8600","19","10","2012",," 쌍촌동","14","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","12000","26","10","2012",," 쌍촌동","3","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","10500","29","10","2012",," 쌍촌동","7","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","9500","7","11","2012",," 쌍촌동","6","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","7500","3","12","2012",," 쌍촌동","4","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","9050","5","12","2012",," 쌍촌동","17","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","8500","6","12","2012",," 쌍촌동","10","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","10500","15","12","2012",," 쌍촌동","14","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","8600","29","12","2012",," 쌍촌동","7","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","8750","4","1","2013",," 쌍촌동","3","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011",,,,"13","2","2013","2000"," 쌍촌동","22","137-4","29140","50","Y"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","9000","4","3","2013",," 쌍촌동","13","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011",,,,"4","3","2013","8500"," 쌍촌동","21","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","10000","19","3","2013",," 쌍촌동","19","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","9500","1","4","2013",," 쌍촌동","3","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","12500","8","4","2013",," 쌍촌동","5","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","11350","8","4","2013",," 쌍촌동","9","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","11300","9","4","2013",," 쌍촌동","20","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011",,,,"8","6","2013","8000"," 쌍촌동","1","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","12600","17","6","2013",," 쌍촌동","18","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011",,,,"22","6","2013","1000"," 쌍촌동","11","137-4","29140","50","Y"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","12200","25","6","2013",," 쌍촌동","17","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011",,,,"26","6","2013","1000"," 쌍촌동","17","137-4","29140","70","Y"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","11200","11","7","2013",," 쌍촌동","2","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011",,,,"19","7","2013","9000"," 쌍촌동","1","137-4","29140","0","Y"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","11800","27","7","2013",," 쌍촌동","19","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","10250","21","8","2013",," 쌍촌동","2","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","9700","11","9","2013",," 쌍촌동","14","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","84.945","2011"," "," ","11900","12","10","2013",," 쌍촌동","9","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","9950","1","11","2013",," 쌍촌동","8","137-4","29140",,"N"
"2914011800131","신천힐탑맨션","59.99","2011"," "," ","9600","16","11","2013",," 쌍촌동","12","137-4","29140",,"N"
