"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","85000","30","10","2010",," 방배동","5","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","75000","28","1","2011",," 방배동","2","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"2","7","2011","53000"," 방배동","5","1002-9","11650","0","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","73500","8","3","2012",," 방배동","7","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","71100","21","6","2013",," 방배동","4","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"27","6","2013","55000"," 방배동","4","1002-9","11650","0","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","74500","13","10","2013",," 방배동","8","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"21","1","2014","53000"," 방배동","5","1002-9","11650","35","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","74000","2","3","2014",," 방배동","6","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","70000","30","1","2015",," 방배동","3","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","77000","16","5","2015",," 방배동","9","1002-9","11650",,"N"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"21","1","2016","75000"," 방배동","9","1002-9","11650","0","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"27","2","2016","63000"," 방배동","5","1002-9","11650","40","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"27","1","2018","85000"," 방배동","9","1002-9","11650","0","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"13","3","2020","88000"," 방배동","9","1002-9","11650","0","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003",,,,"20","3","2021","100000"," 방배동","4","1002-9","11650","0","Y"
"1165010100353","삼환나띠르빌(1002-9)","148.99","2003"," "," ","155000","1","6","2021",," 방배동","4","1002-9","11650",,"N"
