"3611011400124","까사리움","20.17","2015"," "," ","10720","12","1","2016",," 도담동","8","656","36110",,"N"
"3611011400124","까사리움","20.17","2015"," "," ","10720","2","2","2016",," 도담동","8","656","36110",,"N"
"3611011400124","까사리움","25.35","2015"," "," ","12100","19","2","2016",," 도담동","6","656","36110",,"N"
"3611011400124","까사리움","20.17","2015",,,,"22","3","2016","500"," 도담동","7","656","36110","34","Y"
"3611011400124","까사리움","20.17","2015",,,,"27","3","2016","500"," 도담동","3","656","36110","35","Y"
"3611011400124","까사리움","20.17","2015"," "," ","10720","29","3","2016",," 도담동","8","656","36110",,"N"
"3611011400124","까사리움","20.17","2015",,,,"6","4","2016","500"," 도담동","8","656","36110","35","Y"
"3611011400124","까사리움","24.59","2015",,,,"30","5","2016","500"," 도담동","3","656","36110","38","Y"
"3611011400124","까사리움","20.17","2015",,,,"16","6","2016","500"," 도담동","7","656","36110","34","Y"
"3611011400124","까사리움","24.59","2015",,,,"13","8","2016","500"," 도담동","6","656","36110","35","Y"
"3611011400124","까사리움","25.35","2015",,,,"19","8","2016","500"," 도담동","5","656","36110","35","Y"
"3611011400124","까사리움","25.35","2015",,,,"28","8","2016","500"," 도담동","8","656","36110","35","Y"
"3611011400124","까사리움","25.35","2015",,,,"28","8","2016","500"," 도담동","3","656","36110","38","Y"
"3611011400124","까사리움","24.59","2015",,,,"2","9","2016","500"," 도담동","4","656","36110","38","Y"
"3611011400124","까사리움","25.35","2015",,,,"29","9","2016","500"," 도담동","5","656","36110","35","Y"
"3611011400124","까사리움","24.59","2015",,,,"6","10","2016","500"," 도담동","4","656","36110","35","Y"
"3611011400124","까사리움","19.94","2015",,,,"6","10","2016","500"," 도담동","8","656","36110","33","Y"
"3611011400124","까사리움","24.59","2015",,,,"26","11","2016","500"," 도담동","5","656","36110","40","Y"
"3611011400124","까사리움","24.59","2015",,,,"5","1","2017","300"," 도담동","4","656","36110","35","Y"
"3611011400124","까사리움","20.17","2015",,,,"17","1","2017","500"," 도담동","8","656","36110","35","Y"
"3611011400124","까사리움","18.27","2015",,,,"4","2","2017","500"," 도담동","7","656","36110","30","Y"
"3611011400124","까사리움","18.27","2015",,,,"5","2","2017","500"," 도담동","7","656","36110","30","Y"
"3611011400124","까사리움","25.35","2015",,,,"11","2","2017","500"," 도담동","4","656","36110","37","Y"
"3611011400124","까사리움","20.17","2015",,,,"11","2","2017","500"," 도담동","7","656","36110","34","Y"
"3611011400124","까사리움","20.17","2015",,,,"16","2","2017","500"," 도담동","3","656","36110","35","Y"
"3611011400124","까사리움","25.35","2015",,,,"16","2","2017","300"," 도담동","4","656","36110","40","Y"
"3611011400124","까사리움","25.35","2015",,,,"18","2","2017","500"," 도담동","4","656","36110","38","Y"
"3611011400124","까사리움","24.59","2015",,,,"1","3","2017","500"," 도담동","4","656","36110","35","Y"
"3611011400124","까사리움","25.35","2015",,,,"5","3","2017","500"," 도담동","8","656","36110","35","Y"
"3611011400124","까사리움","20.17","2015",,,,"22","3","2017","500"," 도담동","5","656","36110","35","Y"
"3611011400124","까사리움","18.27","2015",,,,"24","3","2017","500"," 도담동","7","656","36110","35","Y"
"3611011400124","까사리움","24.59","2015",,,,"28","3","2017","700"," 도담동","3","656","36110","35","Y"
