"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","8150","20","6","2006",," 원종동","3","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","10750","29","9","2006",," 원종동","5","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","58.9036","2002"," "," ","8000","22","6","2007",," 원종동","5","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","58.9036","2002"," "," ","11000","8","8","2007",," 원종동","2","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","14400","20","3","2008",," 원종동","2","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","13000","5","8","2010",," 원종동","5","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","51.6376","2002"," "," ","12000","16","8","2010",," 원종동","6","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","12800","2","3","2013",," 원종동","5","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","14450","10","2","2014",," 원종동","3","275-28","41190",,"N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002",,,,"13","6","2019","13000"," 원종동","2","275-28","41190","0","Y"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","22900","19","5","2021",""," 원종동","3","275-28","41190","","N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002"," "," ","22000","3","7","2021",""," 원종동","5","275-28","41190","","N"
"4119012000153","보강쉐르빌(275-28)","57.0836","2002","","","","5","7","2021","16000"," 원종동","5","275-28","41190","0","Y"
