"4683025329104","희망가","59.9801","2012",,,,"6","8","2012","4800","삼호읍 용당리","7","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"11","8","2012","4800","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"11","8","2012","4800","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"13","8","2012","4800","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"13","8","2012","4000","삼호읍 용당리","3","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"14","8","2012","4800","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"14","8","2012","4800","삼호읍 용당리","15","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"15","8","2012","3000","삼호읍 용당리","5","2183","46830","10","Y"
"4683025329104","희망가","59.9456","2012",,,,"15","8","2012","4300","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"15","8","2012","4300","삼호읍 용당리","7","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"15","8","2012","3000","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"16","8","2012","4800","삼호읍 용당리","13","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"17","8","2012","4300","삼호읍 용당리","9","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"18","8","2012","3000","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"18","8","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"18","8","2012","4500","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"18","8","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"18","8","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"20","8","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"20","8","2012","4300","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"20","8","2012","4800","삼호읍 용당리","15","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"21","8","2012","4500","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"21","8","2012","3000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"22","8","2012","4800","삼호읍 용당리","9","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"22","8","2012","4300","삼호읍 용당리","7","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"24","8","2012","4800","삼호읍 용당리","15","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"24","8","2012","4800","삼호읍 용당리","14","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"25","8","2012","4800","삼호읍 용당리","6","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"25","8","2012","4800","삼호읍 용당리","14","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"25","8","2012","4800","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"27","8","2012","4300","삼호읍 용당리","14","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"27","8","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"29","8","2012","4800","삼호읍 용당리","11","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"31","8","2012","4500","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"2","9","2012","4300","삼호읍 용당리","11","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"2","9","2012","3000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"4","9","2012","4800","삼호읍 용당리","9","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"5","9","2012","4800","삼호읍 용당리","6","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"7","9","2012","4300","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"7","9","2012","4800","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"10","9","2012","4800","삼호읍 용당리","9","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"10","9","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"12","9","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"15","9","2012","4000","삼호읍 용당리","4","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"15","9","2012","4500","삼호읍 용당리","3","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"15","9","2012","4300","삼호읍 용당리","9","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"19","9","2012","4000","삼호읍 용당리","4","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"19","9","2012","3000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"20","9","2012","4300","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"20","9","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"24","9","2012","4300","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"26","9","2012","4000","삼호읍 용당리","5","2183","46830","0","Y"
"4683025329104","희망가","59.9801","2012",,,,"26","9","2012","4800","삼호읍 용당리","13","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"26","9","2012","4300","삼호읍 용당리","11","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"26","9","2012","4000","삼호읍 용당리","4","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"27","9","2012","3000","삼호읍 용당리","4","2183","46830","10","Y"
"4683025329104","희망가","59.9456","2012",,,,"27","9","2012","4000","삼호읍 용당리","4","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"28","9","2012","4300","삼호읍 용당리","15","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"3","10","2012","4300","삼호읍 용당리","8","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"4","10","2012","3000","삼호읍 용당리","4","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"4","10","2012","4000","삼호읍 용당리","3","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"5","10","2012","4300","삼호읍 용당리","15","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"5","10","2012","4300","삼호읍 용당리","13","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"8","10","2012","4300","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"11","10","2012","3000","삼호읍 용당리","10","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"11","10","2012","3000","삼호읍 용당리","10","2183","46830","15","Y"
"4683025329104","희망가","59.9456","2012",,,,"11","10","2012","4300","삼호읍 용당리","12","2183","46830","0","Y"
"4683025329104","희망가","59.9456","2012",,,,"9","11","2012","1000","삼호읍 용당리","2","2183","46830","50","Y"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","6","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","7","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","8","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","8","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","3","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","4","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","8","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","12","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","11","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","28","11","2012",,"삼호읍 용당리","4","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","14","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","14","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","5","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","12","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","11","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","10","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","5","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","4","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","3","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","13","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","11","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","30","11","2012",,"삼호읍 용당리","13","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11600","2","12","2012",,"삼호읍 용당리","2","2183","46830",,"N"
"4683025329104","희망가","59.9456","2012"," "," ","11900","2","12","2012",,"삼호읍 용당리","3","2183","46830",,"N"
